Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific Union,Sacramento State,18,28,14,17,0,Foul on Dreon Barlett.
Pacific Union,Sacramento State,18,28,14,34,0,Mike Hill missed Three Point Jumper.
Pacific Union,Sacramento State,18,28,14,34,0,Dreon Barlett Defensive Rebound.
Pacific Union,Sacramento State,18,31,14,48,1,Dreon Barlett made Three Point Jumper. Assisted by Nick Hornsby.
Pacific Union,Sacramento State,20,31,15,20,1,Andrew Rice made Jumper.
Pacific Union,Sacramento State,20,31,15,25,0,Marcus Graves Turnover.
Pacific Union,Sacramento State,20,31,15,49,0,Andrew Rice missed Jumper.
Pacific Union,Sacramento State,20,31,15,49,0,Jarron Crump Offensive Rebound.
Pacific Union,Sacramento State,20,31,15,55,0,Jarron Crump missed Three Point Jumper.
Pacific Union,Sacramento State,20,31,15,55,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,20,31,16,16,0,Nick Hornsby Turnover.
Pacific Union,Sacramento State,20,31,16,17,0,Jarron Crump Steal.
Pacific Union,Sacramento State,22,31,16,19,1,Jarron Crump made Layup.
Pacific Union,Sacramento State,22,34,16,32,1,Jeff Wu made Three Point Jumper. Assisted by Marcus Graves.
Pacific Union,Sacramento State,22,34,16,47,0,Foul on Marcus Graves.
Pacific Union,Sacramento State,22,34,16,47,0,Official TV Timeout
Pacific Union,Sacramento State,24,34,17,0,1,Jarron Crump made Layup. Assisted by Andrew Rice.
Pacific Union,Sacramento State,24,34,17,19,0,Foul on Lamar Brewer.
Pacific Union,Sacramento State,24,35,17,19,1,Eric Stuteville made Free Throw.
Pacific Union,Sacramento State,24,35,17,19,0,Eric Stuteville missed Free Throw.
Pacific Union,Sacramento State,24,35,17,19,0,Kwuan Guerrero Defensive Rebound.
Pacific Union,Sacramento State,24,35,17,34,0,Kwuan Guerrero missed Jumper.
Pacific Union,Sacramento State,24,35,17,34,0,Lamar Brewer Offensive Rebound.
Pacific Union,Sacramento State,24,35,17,38,0,Foul on Cody Demps.
Pacific Union,Sacramento State,25,35,17,38,1,Lamar Brewer made Free Throw.
Pacific Union,Sacramento State,25,35,17,38,0,Lamar Brewer missed Free Throw.
Pacific Union,Sacramento State,25,35,17,38,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,25,35,17,38,0,Foul on Andrew Rice.
Pacific Union,Sacramento State,25,35,17,38,0,Eric Stuteville missed Free Throw.
Pacific Union,Sacramento State,25,35,17,38,0,Sacramento St Deadball Team Rebound.
Pacific Union,Sacramento State,25,36,17,38,1,Eric Stuteville made Free Throw.
Pacific Union,Sacramento State,25,36,18,3,0,Jarron Crump missed Jumper.
Pacific Union,Sacramento State,25,36,18,3,0,Kwuan Guerrero Offensive Rebound.
Pacific Union,Sacramento State,25,36,18,14,0,Kwuan Guerrero missed Jumper.
Pacific Union,Sacramento State,25,36,18,14,0,Justin Strings Defensive Rebound.
Pacific Union,Sacramento State,25,36,18,17,0,Foul on Grant Dressler.
Pacific Union,Sacramento State,25,36,18,17,0,Grant Dressler Turnover.
Pacific Union,Sacramento State,25,36,18,43,0,Kwuan Guerrero Turnover.
Pacific Union,Sacramento State,25,38,19,1,1,Trevis Jackson made Jumper. Assisted by Grant Dressler.
Pacific Union,Sacramento State,25,38,19,31,0,Kwuan Guerrero missed Layup.
Pacific Union,Sacramento State,25,38,19,31,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,25,38,19,38,0,Sacramento St  Timeout
Pacific Union,Sacramento State,25,38,19,56,0,Justin Strings missed Three Point Jumper.
Pacific Union,Sacramento State,25,38,19,56,0,Pacific Union Defensive Rebound.
Pacific Union,Sacramento State,25,38,19,59,0,Lamar Brewer missed Three Point Jumper.
Pacific Union,Sacramento State,25,38,19,59,0,Sacramento St Defensive Rebound.
Pacific Union,Sacramento State,25,38,20,0,0,End of 1st half
Pacific Union,Sacramento State,27,38,20,17,1,Jarron Crump made Jumper. Assisted by Devon Marshall.
Pacific Union,Sacramento State,27,38,20,28,0,Foul on Andrew Rice.
Pacific Union,Sacramento State,27,39,20,28,1,Marcus Graves made Free Throw.
Pacific Union,Sacramento State,27,39,20,28,0,Marcus Graves missed Free Throw.
Pacific Union,Sacramento State,27,39,20,28,0,Chris Dorsey Defensive Rebound.
Pacific Union,Sacramento State,27,39,20,55,0,Jarron Crump missed Three Point Jumper.
Pacific Union,Sacramento State,27,39,20,55,0,Marcus Graves Defensive Rebound.
Pacific Union,Sacramento State,27,41,21,1,1,Dreon Barlett made Dunk. Assisted by Marcus Graves.
Pacific Union,Sacramento State,27,41,21,24,0,Foul on Marcus Graves.
Pacific Union,Sacramento State,29,41,21,35,1,Chris Dorsey made Layup. Assisted by Andrew Rice.
Pacific Union,Sacramento State,29,43,21,48,1,Eric Stuteville made Layup. Assisted by Dreon Barlett.
Pacific Union,Sacramento State,31,43,22,4,1,Devon Marshall made Jumper.
Pacific Union,Sacramento State,31,43,22,33,0,Cody Demps Turnover.
Pacific Union,Sacramento State,31,43,22,35,0,Jarron Crump Steal.
Pacific Union,Sacramento State,31,43,22,39,0,Jarron Crump missed Jumper.
Pacific Union,Sacramento State,31,43,22,39,0,Pacific Union Offensive Rebound.
Pacific Union,Sacramento State,31,43,22,39,0,Foul on Cody Demps.
Pacific Union,Sacramento State,31,43,22,41,0,Chris Dorsey missed Layup.
Pacific Union,Sacramento State,31,43,22,41,0,Eric Stuteville Block.
Pacific Union,Sacramento State,31,43,22,43,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,31,43,22,51,0,Nick Hornsby missed Layup.
Pacific Union,Sacramento State,31,43,22,51,0,Chris Dorsey Block.
Pacific Union,Sacramento State,31,43,22,53,0,Devon Marshall Defensive Rebound.
Pacific Union,Sacramento State,31,43,23,5,0,Greg Patterson missed Jumper.
Pacific Union,Sacramento State,31,43,23,5,0,Chris Dorsey Offensive Rebound.
Pacific Union,Sacramento State,31,43,23,7,0,Chris Dorsey missed Layup.
Pacific Union,Sacramento State,31,43,23,7,0,Eric Stuteville Block.
Pacific Union,Sacramento State,31,43,23,7,0,Sacramento St Defensive Rebound.
Pacific Union,Sacramento State,31,43,23,25,0,Eric Stuteville Turnover.
Pacific Union,Sacramento State,31,43,23,27,0,Devon Marshall Steal.
Pacific Union,Sacramento State,31,43,23,38,0,Greg Patterson missed Three Point Jumper.
Pacific Union,Sacramento State,31,43,23,38,0,Pacific Union Offensive Rebound.
Pacific Union,Sacramento State,31,43,23,38,0,Foul on Justin Strings.
Pacific Union,Sacramento State,33,43,23,44,1,Andrew Rice made Jumper.
Pacific Union,Sacramento State,33,46,23,57,1,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.
Pacific Union,Sacramento State,33,46,24,27,0,Greg Patterson missed Three Point Jumper.
Pacific Union,Sacramento State,33,46,24,27,0,Chris Dorsey Offensive Rebound.
Pacific Union,Sacramento State,33,46,24,28,0,Foul on Justin Strings.
Pacific Union,Sacramento State,33,46,24,28,0,Official TV Timeout
Pacific Union,Sacramento State,35,46,24,36,1,Devon Marshall made Jumper.
Pacific Union,Sacramento State,35,46,24,52,0,Nick Hornsby Turnover.
Pacific Union,Sacramento State,35,46,24,54,0,Jarron Crump Steal.
Pacific Union,Sacramento State,35,46,24,57,0,Foul on Marcus Graves.
Pacific Union,Sacramento State,35,46,24,57,0,Devon Marshall missed Free Throw.
Pacific Union,Sacramento State,35,46,24,57,0,Pacific Union Deadball Team Rebound.
Pacific Union,Sacramento State,36,46,24,57,1,Devon Marshall made Free Throw.
Pacific Union,Sacramento State,36,49,25,14,1,Jeff Wu made Three Point Jumper. Assisted by Eric Stuteville.
Pacific Union,Sacramento State,36,49,25,33,0,Greg Patterson Turnover.
Pacific Union,Sacramento State,36,49,25,34,0,Marcus Graves Steal.
Pacific Union,Sacramento State,36,49,25,45,0,Justin Strings missed Three Point Jumper.
Pacific Union,Sacramento State,36,49,25,45,0,Chris Dorsey Defensive Rebound.
Pacific Union,Sacramento State,36,49,25,59,0,Devon Marshall Turnover.
Pacific Union,Sacramento State,36,49,26,0,0,Jeff Wu Steal.
Pacific Union,Sacramento State,36,49,26,5,0,Dreon Barlett missed Layup.
Pacific Union,Sacramento State,36,49,26,5,0,Eric Stuteville Offensive Rebound.
Pacific Union,Sacramento State,36,49,26,6,0,Eric Stuteville missed Two Point Tip Shot.
Pacific Union,Sacramento State,36,49,26,6,0,Devon Marshall Defensive Rebound.
Pacific Union,Sacramento State,36,49,26,6,0,Foul on Jeff Wu.
Pacific Union,Sacramento State,39,49,26,31,1,Lamar Brewer made Three Point Jumper. Assisted by Jarron Crump.
Pacific Union,Sacramento State,39,49,26,48,0,Eric Stuteville missed Layup.
Pacific Union,Sacramento State,39,49,26,48,0,Chris Dorsey Block.
Pacific Union,Sacramento State,39,49,26,49,0,Devon Marshall Defensive Rebound.
Pacific Union,Sacramento State,41,49,26,52,1,Jarron Crump made Layup. Assisted by Devon Marshall.
Pacific Union,Sacramento State,41,49,27,8,0,Foul on Andrew Rice.
Pacific Union,Sacramento State,41,50,27,8,1,Marcus Graves made Free Throw.
Pacific Union,Sacramento State,41,51,27,8,1,Marcus Graves made Free Throw.
Pacific Union,Sacramento State,41,51,27,30,0,Lamar Brewer missed Jumper.
Pacific Union,Sacramento State,41,51,27,30,0,Lamar Brewer Offensive Rebound.
Pacific Union,Sacramento State,41,51,27,37,0,Devon Marshall missed Three Point Jumper.
Pacific Union,Sacramento State,41,51,27,37,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,41,51,27,54,0,Cody Demps Turnover.
Pacific Union,Sacramento State,41,51,27,55,0,Taureaus Maxwell Steal.
Pacific Union,Sacramento State,41,51,28,9,0,Jarron Crump missed Three Point Jumper.
Pacific Union,Sacramento State,41,51,28,9,0,Dreon Barlett Defensive Rebound.
Pacific Union,Sacramento State,41,53,28,22,1,Eric Stuteville made Layup. Assisted by Justin Strings.
Pacific Union,Sacramento State,41,53,28,55,0,Jarron Crump missed Three Point Jumper.
Pacific Union,Sacramento State,41,53,28,55,0,Eric Stuteville Block.
Pacific Union,Sacramento State,41,53,28,56,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,41,55,29,0,1,Dreon Barlett made Layup.
Pacific Union,Sacramento State,41,55,29,25,0,Lamar Brewer missed Jumper.
Pacific Union,Sacramento State,41,55,29,25,0,Cody Demps Defensive Rebound.
Pacific Union,Sacramento State,41,55,29,35,0,Justin Strings missed Layup.
Pacific Union,Sacramento State,41,55,29,35,0,Chris Dorsey Defensive Rebound.
Pacific Union,Sacramento State,41,55,29,41,0,Pacific Union  Timeout
Pacific Union,Sacramento State,41,55,29,55,0,Chris Dorsey missed Jumper.
Pacific Union,Sacramento State,41,55,29,55,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,41,55,29,56,0,Foul on Chris Dorsey.
Pacific Union,Sacramento State,41,55,29,56,0,Official TV Timeout
Pacific Union,Sacramento State,41,57,30,8,1,Cody Demps made Jumper.
Pacific Union,Sacramento State,41,57,30,25,0,Lamar Brewer missed Three Point Jumper.
Pacific Union,Sacramento State,41,57,30,25,0,Cody Demps Defensive Rebound.
Pacific Union,Sacramento State,41,59,30,30,1,Cody Demps made Layup.
Pacific Union,Sacramento State,41,59,30,58,0,Mike Hill missed Three Point Jumper.
Pacific Union,Sacramento State,41,59,30,58,0,Taureaus Maxwell Offensive Rebound.
Pacific Union,Sacramento State,41,59,31,4,0,Mike Hill missed Layup.
Pacific Union,Sacramento State,41,59,31,4,0,Eric Stuteville Block.
Pacific Union,Sacramento State,41,59,31,5,0,Jeff Wu Defensive Rebound.
Pacific Union,Sacramento State,41,61,31,9,1,Marcus Graves made Layup.
Pacific Union,Sacramento State,41,61,31,47,0,Kwuan Guerrero missed Jumper.
Pacific Union,Sacramento State,41,61,31,47,0,Eric Stuteville Block.
Pacific Union,Sacramento State,41,61,31,49,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,41,61,31,53,0,Jeff Wu missed Three Point Jumper.
Pacific Union,Sacramento State,41,61,31,53,0,Mike Hill Defensive Rebound.
Pacific Union,Sacramento State,41,61,32,13,0,Jarron Crump missed Jumper.
Pacific Union,Sacramento State,41,61,32,13,0,Taureaus Maxwell Offensive Rebound.
Pacific Union,Sacramento State,41,61,32,16,0,Official TV Timeout
Pacific Union,Sacramento State,41,61,32,23,0,Taureaus Maxwell missed Jumper.
Pacific Union,Sacramento State,41,61,32,23,0,Eric Stuteville Defensive Rebound.
Pacific Union,Sacramento State,41,61,32,31,0,Foul on Justin Abraham.
Pacific Union,Sacramento State,41,61,32,37,0,Justin Strings missed Jumper.
Pacific Union,Sacramento State,41,61,32,37,0,Chris Dorsey Block.
Pacific Union,Sacramento State,41,61,32,39,0,Justin Strings Offensive Rebound.
Pacific Union,Sacramento State,41,61,32,42,0,Cody Demps missed Layup.
Pacific Union,Sacramento State,41,61,32,42,0,Justin Strings Offensive Rebound.
Pacific Union,Sacramento State,41,61,32,45,0,Justin Strings missed Layup.
Pacific Union,Sacramento State,41,61,32,45,0,Chris Dorsey Block.
Pacific Union,Sacramento State,41,61,32,46,0,Justin Strings Offensive Rebound.
Pacific Union,Sacramento State,41,61,32,59,0,Marcus Graves missed Jumper.
Pacific Union,Sacramento State,41,61,32,59,0,Marcus Graves Offensive Rebound.
Pacific Union,Sacramento State,41,61,33,0,0,Foul on Chris Dorsey.
Pacific Union,Sacramento State,41,62,33,0,1,Marcus Graves made Free Throw.
Pacific Union,Sacramento State,41,62,33,0,0,Marcus Graves missed Free Throw.
Pacific Union,Sacramento State,41,62,33,0,0,Chris Dorsey Defensive Rebound.
Pacific Union,Sacramento State,41,62,33,17,0,Justin Abraham missed Three Point Jumper.
Pacific Union,Sacramento State,41,62,33,17,0,Justin Strings Block.
Pacific Union,Sacramento State,41,62,33,19,0,Justin Strings Defensive Rebound.
Pacific Union,Sacramento State,41,64,33,22,1,Jeff Wu made Layup. Assisted by Justin Strings.
Pacific Union,Sacramento State,41,64,33,46,0,Justin Abraham missed Jumper.
Pacific Union,Sacramento State,41,64,33,46,0,Justin Strings Defensive Rebound.
Pacific Union,Sacramento State,41,66,34,1,1,Cody Demps made Jumper.
Pacific Union,Sacramento State,41,66,34,19,0,Foul on Jeff Wu.
Pacific Union,Sacramento State,41,66,34,19,0,Justin Abraham missed Free Throw.
Pacific Union,Sacramento State,41,66,34,19,0,Pacific Union Deadball Team Rebound.
Pacific Union,Sacramento State,42,66,34,19,1,Justin Abraham made Free Throw.
Pacific Union,Sacramento State,42,69,34,28,1,Justin Strings made Three Point Jumper. Assisted by Trevis Jackson.
Pacific Union,Sacramento State,42,69,34,50,0,Devon Marshall Turnover.
Pacific Union,Sacramento State,42,69,34,51,0,Grant Dressler Steal.
Pacific Union,Sacramento State,42,71,35,5,1,Justin Strings made Jumper. Assisted by Grant Dressler.
Pacific Union,Sacramento State,42,71,35,19,0,Mike Hill missed Three Point Jumper.
Pacific Union,Sacramento State,42,71,35,19,0,Grant Dressler Defensive Rebound.
Pacific Union,Sacramento State,42,71,35,26,0,Foul on Andrew Rice.
Pacific Union,Sacramento State,42,71,35,41,0,Jeff Wu missed Jumper.
Pacific Union,Sacramento State,42,71,35,41,0,Greg Patterson Defensive Rebound.
Pacific Union,Sacramento State,42,71,35,55,0,Devon Marshall Turnover.
Pacific Union,Sacramento State,42,71,36,3,0,Jiday Ugbaja missed Jumper.
Pacific Union,Sacramento State,42,71,36,3,0,Chris Dorsey Defensive Rebound.
Pacific Union,Sacramento State,42,71,36,4,0,Foul on James Herrick.
Pacific Union,Sacramento State,42,71,36,4,0,Official TV Timeout
Pacific Union,Sacramento State,42,71,36,4,0,Chris Dorsey missed Free Throw.
Pacific Union,Sacramento State,42,71,36,4,0,Trevis Jackson Defensive Rebound.
Pacific Union,Sacramento State,42,71,36,16,0,Foul on Chris Dorsey.
Pacific Union,Sacramento State,42,71,36,16,0,James Herrick missed Free Throw.
Pacific Union,Sacramento State,42,71,36,16,0,Sacramento St Deadball Team Rebound.
Pacific Union,Sacramento State,42,72,36,16,1,James Herrick made Free Throw.
Pacific Union,Sacramento State,42,72,36,31,0,Kwuan Guerrero missed Layup.
Pacific Union,Sacramento State,42,72,36,31,0,James Herrick Defensive Rebound.
Pacific Union,Sacramento State,42,72,36,42,0,Mason Stuteville missed Jumper.
Pacific Union,Sacramento State,42,72,36,42,0,Kwuan Guerrero Defensive Rebound.
Pacific Union,Sacramento State,45,72,36,50,1,Jarron Crump made Three Point Jumper. Assisted by Mike Hill.
Pacific Union,Sacramento State,45,72,37,3,0,James Herrick missed Layup.
Pacific Union,Sacramento State,45,72,37,3,0,Mason Stuteville Offensive Rebound.
Pacific Union,Sacramento State,45,72,37,9,0,Mason Stuteville missed Two Point Tip Shot.
Pacific Union,Sacramento State,45,72,37,9,0,Mason Stuteville Offensive Rebound.
Pacific Union,Sacramento State,45,74,37,11,1,Mason Stuteville made Layup.
Pacific Union,Sacramento State,45,74,37,20,0,Lamar Brewer Turnover.
Pacific Union,Sacramento State,45,74,37,21,0,Trevis Jackson Steal.
Pacific Union,Sacramento State,45,76,37,23,1,Jiday Ugbaja made Layup.
Pacific Union,Sacramento State,45,76,37,38,0,Jarron Crump missed Three Point Jumper.
Pacific Union,Sacramento State,45,76,37,38,0,James Herrick Defensive Rebound.
Pacific Union,Sacramento State,45,76,37,47,0,Grant Dressler missed Three Point Jumper.
Pacific Union,Sacramento State,45,76,37,47,0,Mike Hill Defensive Rebound.
Pacific Union,Sacramento State,45,76,38,7,0,Foul on Jiday Ugbaja.
Pacific Union,Sacramento State,45,76,38,7,0,Jarron Crump missed Free Throw.
Pacific Union,Sacramento State,45,76,38,7,0,Pacific Union Deadball Team Rebound.
Pacific Union,Sacramento State,46,76,38,7,1,Jarron Crump made Free Throw.
Pacific Union,Sacramento State,46,76,38,14,0,Trevis Jackson Turnover.
Pacific Union,Sacramento State,46,76,38,16,0,Greg Patterson Steal.
Pacific Union,Sacramento State,46,76,38,20,0,Quinton Hamilton missed Three Point Jumper.
Pacific Union,Sacramento State,46,76,38,20,0,James Herrick Defensive Rebound.
Pacific Union,Sacramento State,46,78,38,36,1,James Herrick made Jumper. Assisted by Trevis Jackson.
Pacific Union,Sacramento State,46,78,38,56,0,Greg Patterson missed Three Point Jumper.
Pacific Union,Sacramento State,46,78,38,56,0,Mike Latuhoi Offensive Rebound.
Pacific Union,Sacramento State,49,78,39,2,1,Quinton Hamilton made Three Point Jumper. Assisted by Mike Latuhoi.
Pacific Union,Sacramento State,49,78,39,13,0,Mason Stuteville missed Three Point Jumper.
Pacific Union,Sacramento State,49,78,39,13,0,Quinton Hamilton Defensive Rebound.
Pacific Union,Sacramento State,49,78,39,28,0,Quinton Hamilton missed Three Point Jumper.
Pacific Union,Sacramento State,49,78,39,28,0,Mason Stuteville Defensive Rebound.
Pacific Union,Sacramento State,49,78,40,0,0,End of Game
