Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Sacramento State,0,0,0,30,0,Marcus Graves missed Three Point Jumper.
South Dakota,Sacramento State,0,0,0,30,0,Nick Hornsby Offensive Rebound.
South Dakota,Sacramento State,0,2,0,34,1,Nick Hornsby made Layup.
South Dakota,Sacramento State,2,2,0,53,1,Shy McClelland made Layup. Assisted by Tre Burnette.
South Dakota,Sacramento State,2,5,1,23,1,Dreon Barlett made Three Point Jumper. Assisted by Marcus Graves.
South Dakota,Sacramento State,5,5,1,45,1,Eric Robertson made Three Point Jumper. Assisted by D.J. Davis.
South Dakota,Sacramento State,5,7,2,0,1,Dreon Barlett made Jumper. Assisted by Cody Demps.
South Dakota,Sacramento State,8,7,2,18,1,Shy McClelland made Three Point Jumper. Assisted by Eric Robertson.
South Dakota,Sacramento State,8,10,2,36,1,Dreon Barlett made Three Point Jumper. Assisted by Cody Demps.
South Dakota,Sacramento State,8,10,2,50,0,Eric Robertson missed Dunk.
South Dakota,Sacramento State,8,10,2,50,0,Nick Hornsby Block.
South Dakota,Sacramento State,8,10,2,50,0,South Dakota Offensive Rebound.
South Dakota,Sacramento State,10,10,2,51,1,Casey Kasperbauer made Jumper. Assisted by Shy McClelland.
South Dakota,Sacramento State,10,13,3,10,1,Marcus Graves made Three Point Jumper. Assisted by Nick Hornsby.
South Dakota,Sacramento State,10,13,3,29,0,Tre Burnette missed Three Point Jumper.
South Dakota,Sacramento State,10,13,3,29,0,Marcus Graves Defensive Rebound.
South Dakota,Sacramento State,10,15,4,0,1,Eric Stuteville made Layup. Assisted by Dreon Barlett.
South Dakota,Sacramento State,10,15,4,30,0,Shy McClelland missed Jumper.
South Dakota,Sacramento State,10,15,4,30,0,D.J. Davis Offensive Rebound.
South Dakota,Sacramento State,10,15,4,35,0,D.J. Davis missed Layup.
South Dakota,Sacramento State,10,15,4,35,0,Tre Burnette Offensive Rebound.
South Dakota,Sacramento State,12,15,4,38,1,Tre Burnette made Dunk.
South Dakota,Sacramento State,12,15,4,45,0,Cody Demps missed Layup.
South Dakota,Sacramento State,12,15,4,45,0,Eric Stuteville Offensive Rebound.
South Dakota,Sacramento State,12,17,4,45,1,Eric Stuteville made Layup.
South Dakota,Sacramento State,12,17,4,45,0,Foul on Tre Burnette.
South Dakota,Sacramento State,12,17,4,45,0,Official TV Timeout
South Dakota,Sacramento State,12,17,4,45,0,Eric Stuteville missed Free Throw.
South Dakota,Sacramento State,12,17,4,45,0,Tre Burnette Defensive Rebound.
South Dakota,Sacramento State,12,17,4,59,0,Foul on Eric Stuteville.
South Dakota,Sacramento State,12,17,4,59,0,Trey Norris missed Free Throw.
South Dakota,Sacramento State,12,17,4,59,0,South Dakota Deadball Team Rebound.
South Dakota,Sacramento State,13,17,4,59,1,Trey Norris made Free Throw.
South Dakota,Sacramento State,13,17,5,7,0,Mason Stuteville missed Three Point Jumper.
South Dakota,Sacramento State,13,17,5,7,0,South Dakota Defensive Rebound.
South Dakota,Sacramento State,16,17,5,32,1,Dan Jech made Three Point Jumper. Assisted by Shy McClelland.
South Dakota,Sacramento State,16,17,5,44,0,Justin Strings Turnover.
South Dakota,Sacramento State,16,17,5,45,0,Casey Kasperbauer Steal.
South Dakota,Sacramento State,18,17,5,48,1,Trey Norris made Layup.
South Dakota,Sacramento State,18,17,6,3,0,Jeff Wu Turnover.
South Dakota,Sacramento State,18,17,6,5,0,Shy McClelland Steal.
South Dakota,Sacramento State,20,17,6,7,1,Casey Kasperbauer made Layup. Assisted by Shy McClelland.
South Dakota,Sacramento State,20,17,6,29,0,Cody Demps missed Jumper.
South Dakota,Sacramento State,20,17,6,29,0,Tre Burnette Defensive Rebound.
South Dakota,Sacramento State,20,17,6,46,0,Tre Burnette missed Three Point Jumper.
South Dakota,Sacramento State,20,17,6,46,0,Justin Strings Defensive Rebound.
South Dakota,Sacramento State,20,19,7,2,1,Cody Demps made Layup. Assisted by Justin Strings.
South Dakota,Sacramento State,20,19,7,17,0,Trey Norris Turnover.
South Dakota,Sacramento State,20,22,7,34,1,Jeff Wu made Three Point Jumper. Assisted by Mason Stuteville.
South Dakota,Sacramento State,20,22,7,50,0,Duol Mayot missed Jumper.
South Dakota,Sacramento State,20,22,7,50,0,Marcus Graves Defensive Rebound.
South Dakota,Sacramento State,20,22,8,1,0,Mason Stuteville missed Three Point Jumper.
South Dakota,Sacramento State,20,22,8,1,0,Dan Jech Defensive Rebound.
South Dakota,Sacramento State,20,22,8,12,0,D.J. Davis missed Three Point Jumper.
South Dakota,Sacramento State,20,22,8,12,0,Mason Stuteville Defensive Rebound.
South Dakota,Sacramento State,20,22,8,19,0,Jeff Wu missed Three Point Jumper.
South Dakota,Sacramento State,20,22,8,19,0,Dan Jech Defensive Rebound.
South Dakota,Sacramento State,20,22,8,24,0,D.J. Davis missed Layup.
South Dakota,Sacramento State,20,22,8,24,0,Mason Stuteville Block.
South Dakota,Sacramento State,20,22,8,26,0,Marcus Graves Defensive Rebound.
South Dakota,Sacramento State,20,22,8,31,0,Foul on Casey Kasperbauer.
South Dakota,Sacramento State,20,22,8,31,0,Official TV Timeout
South Dakota,Sacramento State,20,23,8,31,1,Marcus Graves made Free Throw.
South Dakota,Sacramento State,20,24,8,31,1,Marcus Graves made Free Throw.
South Dakota,Sacramento State,20,24,8,45,0,Eric Robertson missed Jumper.
South Dakota,Sacramento State,20,24,8,45,0,Eric Robertson Offensive Rebound.
South Dakota,Sacramento State,20,24,9,6,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Sacramento State,20,24,9,6,0,Eric Stuteville Defensive Rebound.
South Dakota,Sacramento State,20,24,9,26,0,Foul on Nick Hornsby.
South Dakota,Sacramento State,20,24,9,26,0,Nick Hornsby Turnover.
South Dakota,Sacramento State,20,24,9,35,0,Eric Robertson missed Jumper.
South Dakota,Sacramento State,20,24,9,35,0,Dreon Barlett Defensive Rebound.
South Dakota,Sacramento State,20,24,9,49,0,Eric Stuteville Turnover.
South Dakota,Sacramento State,20,24,9,51,0,D.J. Davis Steal.
South Dakota,Sacramento State,23,24,10,10,1,Trey Norris made Three Point Jumper. Assisted by Tre Burnette.
South Dakota,Sacramento State,23,24,10,33,0,Dreon Barlett missed Three Point Jumper.
South Dakota,Sacramento State,23,24,10,33,0,Cody Demps Offensive Rebound.
South Dakota,Sacramento State,23,24,10,40,0,Justin Strings Turnover.
South Dakota,Sacramento State,25,24,11,9,1,Trey Norris made Jumper. Assisted by Tre Burnette.
South Dakota,Sacramento State,25,27,11,18,1,Justin Strings made Three Point Jumper. Assisted by Dreon Barlett.
