Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Sacramento State,0,0,0,21,0,John Marshall missed Layup.
Southern Utah,Sacramento State,0,0,0,21,0,Daniel Melifonwu Offensive Rebound.
Southern Utah,Sacramento State,2,0,0,46,1,Casey Oliverson made Layup. Assisted by James McGee.
Southern Utah,Sacramento State,2,0,0,53,0,Foul on John Marshall.
Southern Utah,Sacramento State,2,0,0,53,0,Cody Demps missed Three Point Jumper.
Southern Utah,Sacramento State,2,0,0,53,0,Daniel Melifonwu Defensive Rebound.
Southern Utah,Sacramento State,2,0,1,30,0,Juwan Major Turnover.
Southern Utah,Sacramento State,2,0,1,31,0,Marcus Graves Steal.
Southern Utah,Sacramento State,2,2,1,33,1,Marcus Graves made Layup.
Southern Utah,Sacramento State,2,2,1,47,0,John Marshall missed Layup.
Southern Utah,Sacramento State,2,2,1,47,0,Eric Stuteville Block.
Southern Utah,Sacramento State,2,2,1,49,0,Eric Stuteville Defensive Rebound.
Southern Utah,Sacramento State,2,5,1,56,1,Justin Strings made Three Point Jumper. Assisted by Cody Demps.
Southern Utah,Sacramento State,2,5,2,29,0,John Marshall missed Layup.
Southern Utah,Sacramento State,2,5,2,29,0,Eric Stuteville Block.
Southern Utah,Sacramento State,2,5,2,30,0,Sacramento St Defensive Rebound.
Southern Utah,Sacramento State,2,7,2,46,1,Justin Strings made Layup. Assisted by Eric Stuteville.
Southern Utah,Sacramento State,4,7,2,56,1,Trey Kennedy made Jumper. Assisted by James McGee.
Southern Utah,Sacramento State,4,9,3,21,1,Nick Hornsby made Jumper. Assisted by Justin Strings.
Southern Utah,Sacramento State,4,9,3,48,0,Travon Langston missed Layup.
Southern Utah,Sacramento State,4,9,3,48,0,Eric Stuteville Block.
Southern Utah,Sacramento State,4,9,3,49,0,Sacramento St Defensive Rebound.
Southern Utah,Sacramento State,4,9,4,3,0,Foul on Casey Oliverson.
Southern Utah,Sacramento State,4,9,4,3,0,Official TV Timeout
Southern Utah,Sacramento State,4,10,4,3,1,Marcus Graves made Free Throw.
Southern Utah,Sacramento State,4,11,4,3,1,Marcus Graves made Free Throw.
Southern Utah,Sacramento State,4,11,4,28,0,Christian Thompson missed Jumper.
Southern Utah,Sacramento State,4,11,4,28,0,Justin Strings Defensive Rebound.
Southern Utah,Sacramento State,4,11,4,42,0,Eric Stuteville Turnover.
Southern Utah,Sacramento State,4,11,4,43,0,Casey Oliverson Steal.
Southern Utah,Sacramento State,4,11,5,3,0,Christian Thompson Turnover.
Southern Utah,Sacramento State,4,11,5,24,0,Eric Stuteville missed Layup.
Southern Utah,Sacramento State,4,11,5,24,0,Will Joyce Block.
Southern Utah,Sacramento State,4,11,5,25,0,Sacramento St Offensive Rebound.
Southern Utah,Sacramento State,4,11,5,33,0,Marcus Graves Turnover.
Southern Utah,Sacramento State,4,11,5,33,0,Will Joyce Steal.
Southern Utah,Sacramento State,4,11,6,4,0,Trey Kennedy missed Three Point Jumper.
Southern Utah,Sacramento State,4,11,6,4,0,Eric Stuteville Defensive Rebound.
Southern Utah,Sacramento State,4,11,6,10,0,Justin Strings missed Three Point Jumper.
Southern Utah,Sacramento State,4,11,6,10,0,Christian Thompson Defensive Rebound.
Southern Utah,Sacramento State,4,11,6,22,0,Paris Davis Turnover.
Southern Utah,Sacramento State,4,11,6,34,0,Foul on Dreon Barlett.
Southern Utah,Sacramento State,4,11,6,34,0,Dreon Barlett Turnover.
Southern Utah,Sacramento State,4,11,6,51,0,Paris Davis missed Jumper.
Southern Utah,Sacramento State,4,11,6,51,0,Will Joyce Offensive Rebound.
Southern Utah,Sacramento State,4,11,6,54,0,Will Joyce Turnover.
Southern Utah,Sacramento State,4,11,7,3,0,Foul on Eric Stuteville.
Southern Utah,Sacramento State,4,11,7,3,0,Eric Stuteville Turnover.
Southern Utah,Sacramento State,4,11,7,19,0,Casey Oliverson missed Jumper.
Southern Utah,Sacramento State,4,11,7,19,0,Nick Hornsby Defensive Rebound.
Southern Utah,Sacramento State,4,13,7,45,1,Eric Stuteville made Layup. Assisted by Marcus Graves.
Southern Utah,Sacramento State,6,13,8,3,1,Travon Langston made Layup.
Southern Utah,Sacramento State,6,15,8,10,1,Marcus Graves made Layup.
Southern Utah,Sacramento State,6,15,8,45,0,James McGee missed Three Point Jumper.
Southern Utah,Sacramento State,6,15,8,45,0,Marcus Graves Defensive Rebound.
Southern Utah,Sacramento State,6,15,8,56,0,Nick Hornsby missed Layup.
Southern Utah,Sacramento State,6,15,8,56,0,Daniel Melifonwu Block.
Southern Utah,Sacramento State,6,15,8,57,0,Daniel Melifonwu Defensive Rebound.
Southern Utah,Sacramento State,6,15,9,2,0,John Marshall Turnover.
Southern Utah,Sacramento State,6,15,9,4,0,Dreon Barlett Steal.
Southern Utah,Sacramento State,6,15,9,28,0,Trevis Jackson missed Three Point Jumper.
Southern Utah,Sacramento State,6,15,9,28,0,Eric Stuteville Offensive Rebound.
Southern Utah,Sacramento State,6,15,9,57,0,Marcus Graves missed Three Point Jumper.
Southern Utah,Sacramento State,6,15,9,57,0,Daniel Melifonwu Defensive Rebound.
Southern Utah,Sacramento State,8,15,10,21,1,John Marshall made Layup.
Southern Utah,Sacramento State,8,15,10,28,0,Marcus Graves Turnover.
Southern Utah,Sacramento State,8,15,10,29,0,James McGee Steal.
Southern Utah,Sacramento State,8,15,10,45,0,Travon Langston Turnover.
Southern Utah,Sacramento State,8,15,10,46,0,Nick Hornsby Steal.
Southern Utah,Sacramento State,8,15,10,51,0,Foul on John Marshall.
Southern Utah,Sacramento State,8,15,10,51,0,Official TV Timeout
Southern Utah,Sacramento State,8,16,10,51,1,Nick Hornsby made Free Throw.
