Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Sacramento State,0,0,0,10,0,Isaiah Pineiro missed Layup.
Portland St,Sacramento State,0,0,0,10,0,Eric Stuteville Block.
Portland St,Sacramento State,0,0,0,12,0,Justin Strings Defensive Rebound.
Portland St,Sacramento State,0,0,0,37,0,Dreon Barlett missed Three Point Jumper.
Portland St,Sacramento State,0,0,0,37,0,Nick Hornsby Offensive Rebound.
Portland St,Sacramento State,0,0,0,55,0,Marcus Graves missed Layup.
Portland St,Sacramento State,0,0,0,55,0,Calaen Robinson Defensive Rebound.
Portland St,Sacramento State,2,0,1,16,1,Collin Spickerman made Layup. Assisted by Calaen Robinson.
Portland St,Sacramento State,2,0,1,48,0,Justin Strings missed Three Point Jumper.
Portland St,Sacramento State,2,0,1,48,0,Calaen Robinson Defensive Rebound.
Portland St,Sacramento State,4,0,1,53,1,Collin Spickerman made Jumper. Assisted by Zach Gengler.
Portland St,Sacramento State,4,3,2,20,1,Dreon Barlett made Three Point Jumper. Assisted by Marcus Graves.
Portland St,Sacramento State,6,3,2,34,1,Isaiah Pineiro made Layup.
Portland St,Sacramento State,6,3,3,5,0,Nick Hornsby missed Jumper.
Portland St,Sacramento State,6,3,3,5,0,Isaiah Pineiro Defensive Rebound.
Portland St,Sacramento State,9,3,3,15,1,Zach Gengler made Three Point Jumper. Assisted by Isaiah Pineiro.
Portland St,Sacramento State,9,3,3,48,0,Marcus Graves missed Three Point Jumper.
Portland St,Sacramento State,9,3,3,48,0,Cameron Forte Defensive Rebound.
Portland St,Sacramento State,9,3,4,3,0,Foul on Marcus Graves.
Portland St,Sacramento State,9,3,4,3,0,Official TV Timeout
Portland St,Sacramento State,9,3,4,3,0,Donivine Stewart Turnover.
Portland St,Sacramento State,9,3,4,14,0,Dreon Barlett missed Three Point Jumper.
Portland St,Sacramento State,9,3,4,14,0,Donivine Stewart Defensive Rebound.
Portland St,Sacramento State,11,3,4,20,1,Zach Gengler made Layup. Assisted by Donivine Stewart.
Portland St,Sacramento State,11,5,4,46,1,Nick Hornsby made Jumper.
Portland St,Sacramento State,11,5,5,12,0,Calaen Robinson missed Three Point Jumper.
Portland St,Sacramento State,11,5,5,12,0,Marcus Graves Defensive Rebound.
Portland St,Sacramento State,11,5,5,22,0,Dreon Barlett missed Three Point Jumper.
Portland St,Sacramento State,11,5,5,22,0,Eric Stuteville Offensive Rebound.
Portland St,Sacramento State,11,5,5,34,0,Dreon Barlett missed Three Point Jumper.
Portland St,Sacramento State,11,5,5,34,0,Marcus Graves Offensive Rebound.
Portland St,Sacramento State,11,5,5,47,0,Foul on Collin Spickerman.
Portland St,Sacramento State,11,5,5,47,0,Eric Stuteville missed Free Throw.
Portland St,Sacramento State,11,5,5,47,0,Sacramento St Deadball Team Rebound.
Portland St,Sacramento State,11,6,5,47,1,Eric Stuteville made Free Throw.
Portland St,Sacramento State,11,6,6,0,0,Isaiah Pineiro missed Jumper.
Portland St,Sacramento State,11,6,6,0,0,Eric Stuteville Defensive Rebound.
Portland St,Sacramento State,11,6,6,15,0,Foul on Eric Stuteville.
Portland St,Sacramento State,11,6,6,15,0,Eric Stuteville Turnover.
Portland St,Sacramento State,11,6,6,31,0,Cameron Forte missed Layup.
Portland St,Sacramento State,11,6,6,31,0,Cameron Forte Offensive Rebound.
Portland St,Sacramento State,13,6,6,33,1,Cameron Forte made Layup.
Portland St,Sacramento State,13,6,6,49,0,Eric Stuteville Turnover.
Portland St,Sacramento State,13,6,6,53,0,Cameron Forte Steal.
Portland St,Sacramento State,13,6,6,59,0,Cameron Forte missed Jumper.
Portland St,Sacramento State,13,6,6,59,0,Eric Stuteville Block.
Portland St,Sacramento State,13,6,7,1,0,Nick Hornsby Defensive Rebound.
Portland St,Sacramento State,13,6,7,14,0,Jeff Wu Turnover.
Portland St,Sacramento State,13,6,7,15,0,Calaen Robinson Steal.
Portland St,Sacramento State,15,6,7,22,1,Isaiah Pineiro made Layup. Assisted by Cameron Forte.
Portland St,Sacramento State,15,6,7,47,0,Nick Hornsby missed Three Point Jumper.
Portland St,Sacramento State,15,6,7,47,0,Cameron Forte Defensive Rebound.
Portland St,Sacramento State,15,6,8,8,0,De'Sean Parsons missed Jumper.
Portland St,Sacramento State,15,6,8,8,0,Cameron Forte Offensive Rebound.
Portland St,Sacramento State,17,6,8,15,1,Cameron Forte made Layup.
Portland St,Sacramento State,17,6,8,21,0,Sacramento St  Timeout
Portland St,Sacramento State,17,6,8,28,0,Trevis Jackson Turnover.
Portland St,Sacramento State,17,6,8,30,0,Calaen Robinson Steal.
Portland St,Sacramento State,19,6,8,32,1,Calaen Robinson made Layup. Assisted by De'Sean Parsons.
Portland St,Sacramento State,19,6,8,47,0,Foul on Justin Strings.
Portland St,Sacramento State,19,6,8,47,0,Justin Strings Turnover.
Portland St,Sacramento State,19,6,9,1,0,Foul on Isaiah Pineiro.
Portland St,Sacramento State,19,6,9,1,0,Isaiah Pineiro Turnover.
Portland St,Sacramento State,19,6,9,13,0,Justin Strings missed Layup.
Portland St,Sacramento State,19,6,9,13,0,Armani Collins Block.
Portland St,Sacramento State,19,6,9,16,0,Jiday Ugbaja Offensive Rebound.
Portland St,Sacramento State,19,6,9,16,0,Foul on Isaiah Pineiro.
Portland St,Sacramento State,19,9,9,31,1,Justin Strings made Three Point Jumper. Assisted by Nick Hornsby.
Portland St,Sacramento State,19,9,9,49,0,Collin Spickerman missed Jumper.
Portland St,Sacramento State,19,9,9,49,0,Portland St Offensive Rebound.
Portland St,Sacramento State,19,9,9,50,0,Foul on Justin Strings.
Portland St,Sacramento State,19,9,9,59,0,Armani Collins missed Three Point Jumper.
Portland St,Sacramento State,19,9,9,59,0,Dreon Barlett Defensive Rebound.
Portland St,Sacramento State,19,12,10,15,1,Grant Dressler made Three Point Jumper. Assisted by Jiday Ugbaja.
Portland St,Sacramento State,19,12,10,33,0,Foul on Collin Spickerman.
Portland St,Sacramento State,19,12,10,33,0,Collin Spickerman Turnover.
Portland St,Sacramento State,19,14,10,44,1,Nick Hornsby made Layup. Assisted by Jiday Ugbaja.
Portland St,Sacramento State,21,14,11,14,1,Cameron Forte made Layup.
Portland St,Sacramento State,21,14,11,38,0,Nick Hornsby missed Jumper.
Portland St,Sacramento State,21,14,11,38,0,Collin Spickerman Block.
Portland St,Sacramento State,21,14,11,39,0,Collin Spickerman Defensive Rebound.
Portland St,Sacramento State,21,14,11,46,0,Foul on Jiday Ugbaja.
Portland St,Sacramento State,23,14,12,6,1,Cameron Forte made Layup. Assisted by Zach Gengler.
Portland St,Sacramento State,23,17,12,40,1,Marcus Graves made Three Point Jumper. Assisted by Grant Dressler.
Portland St,Sacramento State,26,17,13,8,1,Zach Gengler made Three Point Jumper. Assisted by Cameron Forte.
Portland St,Sacramento State,26,19,13,28,1,Jiday Ugbaja made Jumper.
Portland St,Sacramento State,28,19,13,53,1,De'Sean Parsons made Jumper.
Portland St,Sacramento State,28,19,14,10,0,Foul on Zach Gengler.
Portland St,Sacramento State,28,19,14,10,0,Official TV Timeout
Portland St,Sacramento State,28,21,14,16,1,Marcus Graves made Layup. Assisted by Jeff Wu.
Portland St,Sacramento State,30,21,14,39,1,Namdi Okonkwo made Dunk. Assisted by Donivine Stewart.
Portland St,Sacramento State,30,21,15,1,0,Eric Stuteville Turnover.
Portland St,Sacramento State,30,21,15,2,0,Calaen Robinson Steal.
Portland St,Sacramento State,33,21,15,14,1,Calaen Robinson made Three Point Jumper. Assisted by Donivine Stewart.
