Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Sacramento State,0,2,0,22,1,Nick Hornsby made Layup.
Pacific,Sacramento State,0,2,0,37,0,David Taylor missed Three Point Jumper.
Pacific,Sacramento State,0,2,0,37,0,Nick Hornsby Defensive Rebound.
Pacific,Sacramento State,0,2,0,47,0,Foul on Jacob Lampkin.
Pacific,Sacramento State,0,3,0,47,1,Eric Stuteville made Free Throw.
Pacific,Sacramento State,0,4,0,47,1,Eric Stuteville made Free Throw.
Pacific,Sacramento State,0,4,1,8,0,Jacob Lampkin Turnover.
Pacific,Sacramento State,0,4,1,20,0,Cody Demps Turnover.
Pacific,Sacramento State,0,4,1,21,0,Ray Bowles Steal.
Pacific,Sacramento State,0,4,1,23,0,Foul on Marcus Graves.
Pacific,Sacramento State,1,4,1,23,1,Ray Bowles made Free Throw.
Pacific,Sacramento State,2,4,1,23,1,Ray Bowles made Free Throw.
Pacific,Sacramento State,2,4,1,39,0,Cody Demps Turnover.
Pacific,Sacramento State,2,4,1,40,0,Ray Bowles Steal.
Pacific,Sacramento State,5,4,1,46,1,T.J. Wallace made Three Point Jumper. Assisted by Jacob Lampkin.
Pacific,Sacramento State,5,7,2,2,1,Cody Demps made Three Point Jumper. Assisted by Marcus Graves.
Pacific,Sacramento State,5,7,2,16,0,Ray Bowles missed Three Point Jumper.
Pacific,Sacramento State,5,7,2,16,0,T.J. Wallace Offensive Rebound.
Pacific,Sacramento State,5,7,2,21,0,T.J. Wallace Turnover.
Pacific,Sacramento State,5,7,2,22,0,Eric Stuteville Steal.
Pacific,Sacramento State,5,7,2,32,0,Nick Hornsby missed Jumper.
Pacific,Sacramento State,5,7,2,32,0,Jacob Lampkin Defensive Rebound.
Pacific,Sacramento State,5,7,2,53,0,Ray Bowles Turnover.
Pacific,Sacramento State,5,7,3,18,0,Cody Demps missed Layup.
Pacific,Sacramento State,5,7,3,18,0,Tonko Vuko Defensive Rebound.
Pacific,Sacramento State,5,7,3,39,0,Anthony Townes Turnover.
Pacific,Sacramento State,5,7,3,40,0,Nick Hornsby Steal.
Pacific,Sacramento State,5,7,3,46,0,Marcus Graves missed Jumper.
Pacific,Sacramento State,5,7,3,46,0,Ray Bowles Defensive Rebound.
Pacific,Sacramento State,5,7,3,54,0,Foul on Eric Stuteville.
Pacific,Sacramento State,5,7,4,1,0,Official TV Timeout
Pacific,Sacramento State,5,7,4,25,0,David Taylor Turnover.
Pacific,Sacramento State,5,7,4,37,0,Marcus Graves Turnover.
Pacific,Sacramento State,5,7,4,39,0,Anthony Townes Steal.
Pacific,Sacramento State,7,7,4,42,1,T.J. Wallace made Layup.
Pacific,Sacramento State,7,10,4,52,1,Mason Stuteville made Three Point Jumper. Assisted by Cody Demps.
Pacific,Sacramento State,7,10,5,15,0,David Taylor missed Three Point Jumper.
Pacific,Sacramento State,7,10,5,15,0,Mason Stuteville Defensive Rebound.
Pacific,Sacramento State,7,10,5,25,0,Foul on Ray Bowles.
Pacific,Sacramento State,7,10,5,26,0,Cody Demps Turnover.
Pacific,Sacramento State,7,10,5,27,0,T.J. Wallace Steal.
Pacific,Sacramento State,9,10,5,31,1,Tonko Vuko made Dunk. Assisted by Maleke Haynes.
Pacific,Sacramento State,9,10,5,45,0,Jeff Wu Turnover.
Pacific,Sacramento State,9,10,5,45,0,Tonko Vuko Steal.
Pacific,Sacramento State,9,10,6,9,0,T.J. Wallace missed Three Point Jumper.
Pacific,Sacramento State,9,10,6,9,0,Justin Strings Defensive Rebound.
Pacific,Sacramento State,9,12,6,20,1,Marcus Graves made Layup.
Pacific,Sacramento State,9,12,6,35,0,Maleke Haynes Turnover.
Pacific,Sacramento State,9,12,6,36,0,Marcus Graves Steal.
Pacific,Sacramento State,9,12,6,41,0,Dreon Barlett missed Three Point Jumper.
Pacific,Sacramento State,9,12,6,41,0,Ilias Theodorou Defensive Rebound.
Pacific,Sacramento State,12,12,6,50,1,Ilias Theodorou made Three Point Jumper. Assisted by Maleke Haynes.
Pacific,Sacramento State,12,12,7,16,0,Jeff Wu missed Layup.
Pacific,Sacramento State,12,12,7,16,0,T.J. Wallace Block.
Pacific,Sacramento State,12,12,7,18,0,Ray Bowles Defensive Rebound.
Pacific,Sacramento State,12,12,7,49,0,T.J. Wallace Turnover.
Pacific,Sacramento State,12,14,8,2,1,Marcus Graves made Jumper.
Pacific,Sacramento State,12,14,8,19,0,Ilias Theodorou missed Three Point Jumper.
Pacific,Sacramento State,12,14,8,19,0,Jacob Lampkin Offensive Rebound.
Pacific,Sacramento State,12,14,8,22,0,Jacob Lampkin missed Layup.
Pacific,Sacramento State,12,14,8,22,0,Jacob Lampkin Offensive Rebound.
Pacific,Sacramento State,14,14,8,25,1,Jacob Lampkin made Two Point Tip Shot.
Pacific,Sacramento State,14,14,8,33,0,Eric Stuteville missed Layup.
Pacific,Sacramento State,14,14,8,33,0,Maleke Haynes Defensive Rebound.
Pacific,Sacramento State,14,14,8,44,0,Jacob Lampkin missed Jumper.
Pacific,Sacramento State,14,14,8,44,0,Jacob Lampkin Offensive Rebound.
Pacific,Sacramento State,14,14,8,45,0,Official TV Timeout
Pacific,Sacramento State,14,14,8,55,0,Foul on Nick Hornsby.
Pacific,Sacramento State,14,14,8,55,0,Jacob Lampkin missed Free Throw.
Pacific,Sacramento State,14,14,8,55,0,Pacific Deadball Team Rebound.
Pacific,Sacramento State,14,14,8,55,0,Jacob Lampkin missed Free Throw.
Pacific,Sacramento State,14,14,8,55,0,Eric Stuteville Defensive Rebound.
Pacific,Sacramento State,14,14,9,21,0,Foul on Ilias Theodorou.
Pacific,Sacramento State,14,15,9,21,1,Eric Stuteville made Free Throw.
Pacific,Sacramento State,14,16,9,21,1,Eric Stuteville made Free Throw.
Pacific,Sacramento State,14,16,9,41,0,Ilias Theodorou Turnover.
Pacific,Sacramento State,14,16,9,42,0,Dreon Barlett Steal.
Pacific,Sacramento State,14,16,9,57,0,Nick Hornsby missed Jumper.
Pacific,Sacramento State,14,16,9,57,0,Eric Stuteville Offensive Rebound.
Pacific,Sacramento State,14,16,9,57,0,Foul on David Taylor.
Pacific,Sacramento State,14,16,10,1,0,Marcus Graves missed Jumper.
Pacific,Sacramento State,14,16,10,1,0,D.J. Ursery Defensive Rebound.
Pacific,Sacramento State,14,16,10,5,0,Foul on Dreon Barlett.
Pacific,Sacramento State,16,16,10,16,1,Jacob Lampkin made Layup. Assisted by Maleke Haynes.
Pacific,Sacramento State,16,18,10,31,1,Nick Hornsby made Jumper.
Pacific,Sacramento State,16,18,10,45,0,Jacob Lampkin missed Jumper.
Pacific,Sacramento State,16,18,10,45,0,Nick Hornsby Block.
Pacific,Sacramento State,16,18,10,46,0,Pacific Offensive Rebound.
Pacific,Sacramento State,16,18,10,46,0,Foul on Cody Demps.
Pacific,Sacramento State,16,18,10,46,0,Foul on Dreon Barlett.
Pacific,Sacramento State,16,18,10,46,0,Technical Foul on Dreon Barlett.
Pacific,Sacramento State,16,18,10,46,0,David Taylor missed Free Throw.
Pacific,Sacramento State,16,18,10,46,0,Pacific Deadball Team Rebound.
Pacific,Sacramento State,17,18,10,46,1,David Taylor made Free Throw.
Pacific,Sacramento State,17,18,11,9,0,Maleke Haynes missed Three Point Jumper.
Pacific,Sacramento State,17,18,11,9,0,Eric Stuteville Defensive Rebound.
Pacific,Sacramento State,17,18,11,12,0,Foul on Jacob Lampkin.
Pacific,Sacramento State,17,18,11,32,0,Cody Demps missed Layup.
Pacific,Sacramento State,17,18,11,32,0,Nick Hornsby Offensive Rebound.
Pacific,Sacramento State,17,20,11,33,1,Nick Hornsby made Layup.
Pacific,Sacramento State,17,20,11,33,0,Foul on David Taylor.
Pacific,Sacramento State,17,21,11,33,1,Nick Hornsby made Free Throw.
