Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Marquette,0,0,0,0,0,Jump Ball won by Seton Hall
Seton Hall,Marquette,2,0,0,6,1,Desi Rodriguez made Layup. Assisted by Angel Delgado.
Seton Hall,Marquette,2,0,0,22,0,Markus Howard missed Jumper.
Seton Hall,Marquette,2,0,0,22,0,Khadeen Carrington Block.
Seton Hall,Marquette,2,0,0,22,0,Michael Nzei Defensive Rebound.
Seton Hall,Marquette,2,0,0,35,0,Michael Nzei Turnover.
Seton Hall,Marquette,2,0,0,44,0,Duane Wilson Turnover.
Seton Hall,Marquette,2,0,0,45,0,Foul on Matt Heldt.
Seton Hall,Marquette,2,0,0,52,0,Desi Rodriguez missed Layup.
Seton Hall,Marquette,2,0,0,52,0,Sam Hauser Defensive Rebound.
Seton Hall,Marquette,2,2,1,7,1,Andrew Rowsey made Jumper.
Seton Hall,Marquette,2,2,1,22,0,Madison Jones Turnover.
Seton Hall,Marquette,2,2,1,22,0,Markus Howard Steal.
Seton Hall,Marquette,2,2,1,22,0,Jump Ball won by Marquette
Seton Hall,Marquette,2,2,1,38,0,Markus Howard missed Three Point Jumper.
Seton Hall,Marquette,2,2,1,38,0,Khadeen Carrington Defensive Rebound.
Seton Hall,Marquette,2,2,1,55,0,Angel Delgado Turnover.
Seton Hall,Marquette,2,2,1,55,0,Andrew Rowsey Steal.
Seton Hall,Marquette,2,2,2,6,0,Andrew Rowsey missed Three Point Jumper.
Seton Hall,Marquette,2,2,2,6,0,Matt Heldt Offensive Rebound.
Seton Hall,Marquette,2,2,2,28,0,Foul on Madison Jones.
Seton Hall,Marquette,2,2,2,33,0,Markus Howard missed Layup.
Seton Hall,Marquette,2,2,2,33,0,Angel Delgado Block.
Seton Hall,Marquette,2,2,2,33,0,Angel Delgado Defensive Rebound.
Seton Hall,Marquette,2,2,2,47,0,Desi Rodriguez missed Three Point Jumper.
Seton Hall,Marquette,2,2,2,47,0,Matt Heldt Defensive Rebound.
Seton Hall,Marquette,2,2,2,56,0,Duane Wilson missed Three Point Jumper.
Seton Hall,Marquette,2,2,2,56,0,Myles Powell Defensive Rebound.
Seton Hall,Marquette,2,2,3,13,0,Khadeen Carrington missed Jumper.
Seton Hall,Marquette,2,2,3,13,0,Matt Heldt Defensive Rebound.
Seton Hall,Marquette,2,4,3,25,1,Andrew Rowsey made Layup.
Seton Hall,Marquette,4,4,3,48,1,Myles Powell made Layup.
Seton Hall,Marquette,4,4,4,2,0,Foul on Angel Delgado.
Seton Hall,Marquette,4,4,4,2,0,Official TV Timeout
Seton Hall,Marquette,4,5,4,2,1,Duane Wilson made Free Throw.
Seton Hall,Marquette,4,6,4,2,1,Duane Wilson made Free Throw.
Seton Hall,Marquette,6,6,4,13,1,Angel Delgado made Layup. Assisted by Desi Rodriguez.
Seton Hall,Marquette,6,9,4,30,1,Jajuan Johnson made Three Point Jumper. Assisted by Andrew Rowsey.
Seton Hall,Marquette,9,9,4,46,1,Madison Jones made Three Point Jumper. Assisted by Ismael Sanogo.
Seton Hall,Marquette,9,12,5,13,1,Andrew Rowsey made Three Point Jumper. Assisted by Luke Fischer.
Seton Hall,Marquette,9,12,5,32,0,Myles Powell missed Three Point Jumper.
Seton Hall,Marquette,9,12,5,32,0,Angel Delgado Offensive Rebound.
Seton Hall,Marquette,9,12,5,40,0,Angel Delgado missed Layup.
Seton Hall,Marquette,9,12,5,40,0,Luke Fischer Block.
Seton Hall,Marquette,9,12,5,40,0,Andrew Rowsey Defensive Rebound.
Seton Hall,Marquette,9,12,5,53,0,Jajuan Johnson missed Three Point Jumper.
Seton Hall,Marquette,9,12,5,53,0,Angel Delgado Defensive Rebound.
Seton Hall,Marquette,9,12,6,1,0,Desi Rodriguez missed Jumper.
Seton Hall,Marquette,9,12,6,1,0,Katin Reinhardt Defensive Rebound.
Seton Hall,Marquette,9,12,6,15,0,Foul on Myles Powell.
Seton Hall,Marquette,9,13,6,15,1,Haanif Cheatham made Free Throw.
Seton Hall,Marquette,9,14,6,15,1,Haanif Cheatham made Free Throw.
Seton Hall,Marquette,9,14,6,31,0,Khadeen Carrington missed Jumper.
Seton Hall,Marquette,9,14,6,31,0,Jajuan Johnson Defensive Rebound.
Seton Hall,Marquette,9,14,6,44,0,Jajuan Johnson missed Three Point Jumper.
Seton Hall,Marquette,9,14,6,44,0,Katin Reinhardt Offensive Rebound.
Seton Hall,Marquette,9,14,6,50,0,Katin Reinhardt Turnover.
