Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Marquette,0,0,0,9,0,Haanif Cheatham Turnover.
SIU-Edwardsville,Marquette,0,0,0,10,0,Keenan Simmons Steal.
SIU-Edwardsville,Marquette,0,0,0,25,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Marquette,0,0,0,25,0,Luke Fischer Block.
SIU-Edwardsville,Marquette,0,0,0,27,0,Sam Hauser Defensive Rebound.
SIU-Edwardsville,Marquette,0,0,0,36,0,Luke Fischer missed Jumper.
SIU-Edwardsville,Marquette,0,0,0,36,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Marquette,2,0,1,3,1,Keenan Simmons made Jumper. Assisted by Christian Ellis.
SIU-Edwardsville,Marquette,2,2,1,33,1,Andrew Rowsey made Jumper.
SIU-Edwardsville,Marquette,5,2,2,0,1,Jalen Henry made Three Point Jumper. Assisted by Carlos Anderson.
SIU-Edwardsville,Marquette,5,4,2,13,1,Jajuan Johnson made Layup.
SIU-Edwardsville,Marquette,7,4,2,32,1,Carlos Anderson made Jumper.
SIU-Edwardsville,Marquette,7,7,2,49,1,Sam Hauser made Three Point Jumper. Assisted by Luke Fischer.
SIU-Edwardsville,Marquette,7,7,2,57,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Marquette,7,7,3,12,0,Jalen Henry Turnover.
SIU-Edwardsville,Marquette,7,7,3,43,0,Luke Fischer missed Jumper.
SIU-Edwardsville,Marquette,7,7,3,43,0,Sam Hauser Offensive Rebound.
SIU-Edwardsville,Marquette,7,7,3,47,0,Foul on Christian Ellis.
SIU-Edwardsville,Marquette,7,7,3,51,0,Jajuan Johnson Turnover.
SIU-Edwardsville,Marquette,9,7,4,8,1,Keenan Simmons made Dunk. Assisted by Carlos Anderson.
SIU-Edwardsville,Marquette,9,7,4,30,0,Luke Fischer Turnover.
SIU-Edwardsville,Marquette,9,7,4,30,0,Official TV Timeout
SIU-Edwardsville,Marquette,11,7,4,42,1,Carlos Anderson made Jumper.
SIU-Edwardsville,Marquette,11,9,4,56,1,Haanif Cheatham made Layup.
SIU-Edwardsville,Marquette,11,9,5,21,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Marquette,11,9,5,21,0,Luke Fischer Block.
