Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Marquette,2,0,0,20,1,Justin Patton made Dunk. Assisted by Khyri Thomas.
Creighton,Marquette,2,2,0,39,1,Markus Howard made Jumper.
Creighton,Marquette,2,2,1,1,0,Marcus Foster Turnover.
Creighton,Marquette,2,2,1,3,0,Jajuan Johnson Steal.
Creighton,Marquette,2,2,1,6,0,Markus Howard missed Three Point Jumper.
Creighton,Marquette,2,2,1,6,0,Marcus Foster Block.
Creighton,Marquette,2,2,1,9,0,Khyri Thomas Defensive Rebound.
Creighton,Marquette,2,2,1,12,0,Marcus Foster missed Three Point Jumper.
Creighton,Marquette,2,2,1,12,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,2,2,1,26,0,Foul on Cole Huff.
Creighton,Marquette,2,3,1,26,1,Luke Fischer made Free Throw.
Creighton,Marquette,2,3,1,26,0,Luke Fischer missed Free Throw.
Creighton,Marquette,2,3,1,26,0,Khyri Thomas Defensive Rebound.
Creighton,Marquette,2,3,1,37,0,Justin Patton missed Jumper.
Creighton,Marquette,2,3,1,37,0,Luke Fischer Block.
Creighton,Marquette,2,3,1,39,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,2,6,1,50,1,Jajuan Johnson made Three Point Jumper. Assisted by Markus Howard.
Creighton,Marquette,2,6,2,4,0,Marcus Foster Turnover.
Creighton,Marquette,2,6,2,5,0,Andrew Rowsey Steal.
Creighton,Marquette,2,6,2,11,0,Andrew Rowsey missed Layup.
Creighton,Marquette,2,6,2,11,0,Jajuan Johnson Offensive Rebound.
Creighton,Marquette,2,6,2,11,0,Jajuan Johnson Turnover.
Creighton,Marquette,2,6,2,21,0,Khyri Thomas Turnover.
Creighton,Marquette,2,6,2,22,0,Markus Howard Steal.
Creighton,Marquette,2,9,2,27,1,Jajuan Johnson made Three Point Jumper. Assisted by Sam Hauser.
Creighton,Marquette,2,9,2,47,0,Khyri Thomas missed Three Point Jumper.
Creighton,Marquette,2,9,2,47,0,Andrew Rowsey Block.
Creighton,Marquette,2,9,2,49,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,2,11,2,54,1,Jajuan Johnson made Layup.
Creighton,Marquette,2,11,2,56,0,Creighton  Timeout
Creighton,Marquette,4,11,3,4,1,Cole Huff made Jumper. Assisted by Marcus Foster.
Creighton,Marquette,4,11,3,28,0,Jajuan Johnson Turnover.
Creighton,Marquette,4,11,3,29,0,Marcus Foster Steal.
Creighton,Marquette,4,11,3,36,0,Cole Huff missed Layup.
Creighton,Marquette,4,11,3,36,0,Zach Hanson Offensive Rebound.
Creighton,Marquette,6,11,3,39,1,Zach Hanson made Two Point Tip Shot.
Creighton,Marquette,6,13,3,53,1,Luke Fischer made Jumper. Assisted by Jajuan Johnson.
Creighton,Marquette,6,13,4,9,0,Marcus Foster missed Jumper.
Creighton,Marquette,6,13,4,9,0,Andrew Rowsey Defensive Rebound.
Creighton,Marquette,6,13,4,16,0,Foul on Zach Hanson.
Creighton,Marquette,6,13,4,16,0,Official TV Timeout
Creighton,Marquette,6,16,4,19,1,Sam Hauser made Three Point Jumper. Assisted by Markus Howard.
Creighton,Marquette,8,16,4,49,1,Khyri Thomas made Jumper.
Creighton,Marquette,8,16,5,6,0,Markus Howard missed Three Point Jumper.
Creighton,Marquette,8,16,5,6,0,Cole Huff Defensive Rebound.
Creighton,Marquette,11,16,5,28,1,Cole Huff made Three Point Jumper. Assisted by Zach Hanson.
Creighton,Marquette,11,16,5,39,0,Duane Wilson missed Jumper.
Creighton,Marquette,11,16,5,39,0,Davion Mintz Block.
Creighton,Marquette,11,16,5,39,0,Matt Heldt Offensive Rebound.
Creighton,Marquette,11,18,5,39,1,Matt Heldt made Two Point Tip Shot.
Creighton,Marquette,11,18,5,39,0,Foul on Zach Hanson.
Creighton,Marquette,11,18,5,39,0,Matt Heldt missed Free Throw.
Creighton,Marquette,11,18,5,39,0,Cole Huff Defensive Rebound.
Creighton,Marquette,11,18,5,46,0,Cole Huff missed Three Point Jumper.
Creighton,Marquette,11,18,5,46,0,Markus Howard Defensive Rebound.
Creighton,Marquette,11,18,5,59,0,Markus Howard missed Three Point Jumper.
Creighton,Marquette,11,18,5,59,0,Cole Huff Defensive Rebound.
Creighton,Marquette,11,18,6,11,0,Khyri Thomas Turnover.
Creighton,Marquette,11,18,6,11,0,Jajuan Johnson missed Three Point Jumper.
Creighton,Marquette,11,18,6,11,0,Justin Patton Defensive Rebound.
Creighton,Marquette,11,18,6,11,0,Justin Patton Turnover.
Creighton,Marquette,11,18,6,14,0,Andrew Rowsey Steal.
Creighton,Marquette,11,21,6,16,1,Andrew Rowsey made Three Point Jumper.
Creighton,Marquette,13,21,6,46,1,Khyri Thomas made Jumper.
Creighton,Marquette,13,21,7,10,0,Andrew Rowsey missed Jumper.
Creighton,Marquette,13,21,7,10,0,Davion Mintz Defensive Rebound.
Creighton,Marquette,13,21,7,17,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Marquette,13,21,7,17,0,Jajuan Johnson Defensive Rebound.
Creighton,Marquette,13,23,7,26,1,Jajuan Johnson made Layup.
Creighton,Marquette,13,23,7,29,0,Foul on Isaiah Zierden.
Creighton,Marquette,13,23,7,29,0,Foul on Andrew Rowsey.
Creighton,Marquette,15,23,7,38,1,Khyri Thomas made Layup. Assisted by Davion Mintz.
Creighton,Marquette,15,23,7,57,0,Andrew Rowsey missed Jumper.
Creighton,Marquette,15,23,7,57,0,Toby Hegner Defensive Rebound.
Creighton,Marquette,18,23,8,8,1,Toby Hegner made Three Point Jumper. Assisted by Khyri Thomas.
Creighton,Marquette,18,25,8,24,1,Luke Fischer made Layup. Assisted by Duane Wilson.
Creighton,Marquette,18,25,8,34,0,Foul on Jajuan Johnson.
Creighton,Marquette,18,25,8,34,0,Official TV Timeout
Creighton,Marquette,20,25,8,38,1,Martin Krampelj made Dunk. Assisted by Davion Mintz.
Creighton,Marquette,20,27,8,53,1,Luke Fischer made Dunk. Assisted by Jajuan Johnson.
Creighton,Marquette,22,27,9,17,1,Marcus Foster made Layup. Assisted by Davion Mintz.
Creighton,Marquette,22,27,9,29,0,Foul on Toby Hegner.
Creighton,Marquette,22,28,9,29,1,Katin Reinhardt made Free Throw.
Creighton,Marquette,22,29,9,29,1,Katin Reinhardt made Free Throw.
Creighton,Marquette,22,29,9,50,0,Marcus Foster missed Three Point Jumper.
Creighton,Marquette,22,29,9,50,0,Ronnie Harrell Jr. Offensive Rebound.
Creighton,Marquette,24,29,9,52,1,Ronnie Harrell Jr. made Two Point Tip Shot.
Creighton,Marquette,24,32,10,4,1,Katin Reinhardt made Three Point Jumper. Assisted by Luke Fischer.
Creighton,Marquette,26,32,10,16,1,Martin Krampelj made Layup.
Creighton,Marquette,26,32,10,32,0,Foul on Martin Krampelj.
Creighton,Marquette,26,34,10,42,1,Katin Reinhardt made Layup. Assisted by Markus Howard.
Creighton,Marquette,29,34,10,56,1,Isaiah Zierden made Three Point Jumper. Assisted by Ronnie Harrell Jr..
Creighton,Marquette,29,34,11,11,0,Jajuan Johnson Turnover.
Creighton,Marquette,29,34,11,12,0,Cole Huff Steal.
Creighton,Marquette,31,34,11,34,1,Justin Patton made Layup. Assisted by Ronnie Harrell Jr..
Creighton,Marquette,31,34,11,34,0,Foul on Markus Howard.
Creighton,Marquette,32,34,11,34,1,Justin Patton made Free Throw.
Creighton,Marquette,32,36,12,0,1,Duane Wilson made Jumper. Assisted by Markus Howard.
Creighton,Marquette,32,36,12,33,0,Foul on Katin Reinhardt.
Creighton,Marquette,32,36,12,33,0,Official TV Timeout
Creighton,Marquette,32,36,12,33,0,Ronnie Harrell Jr. missed Free Throw.
Creighton,Marquette,32,36,12,33,0,Creighton Deadball Team Rebound.
Creighton,Marquette,33,36,12,33,1,Ronnie Harrell Jr. made Free Throw.
Creighton,Marquette,33,36,13,6,0,Katin Reinhardt missed Three Point Jumper.
Creighton,Marquette,33,36,13,6,0,Justin Patton Defensive Rebound.
Creighton,Marquette,33,36,13,19,0,Khyri Thomas missed Three Point Jumper.
Creighton,Marquette,33,36,13,19,0,Matt Heldt Defensive Rebound.
Creighton,Marquette,33,36,13,26,0,Katin Reinhardt missed Jumper.
Creighton,Marquette,33,36,13,27,0,Cole Huff Defensive Rebound.
Creighton,Marquette,33,36,13,28,0,Foul on Matt Heldt.
Creighton,Marquette,33,36,13,53,0,Marcus Foster missed Three Point Jumper.
Creighton,Marquette,33,36,13,53,0,Sam Hauser Defensive Rebound.
Creighton,Marquette,33,39,14,11,1,Sam Hauser made Three Point Jumper. Assisted by Duane Wilson.
Creighton,Marquette,33,39,14,27,0,Cole Huff missed Jumper.
Creighton,Marquette,33,39,14,33,0,Justin Patton Offensive Rebound.
Creighton,Marquette,33,39,14,34,0,Cole Huff missed Jumper.
Creighton,Marquette,33,39,14,35,0,Marquette Deadball Team Rebound.
Creighton,Marquette,33,39,14,35,0,Foul on Marcus Foster.
Creighton,Marquette,33,39,14,35,0,Matt Heldt missed Free Throw.
Creighton,Marquette,33,39,14,35,0,Ronnie Harrell Jr. Defensive Rebound.
Creighton,Marquette,33,39,14,53,0,Cole Huff Turnover.
Creighton,Marquette,33,39,15,2,0,Jajuan Johnson missed Layup.
Creighton,Marquette,33,39,15,2,0,Martin Krampelj Defensive Rebound.
Creighton,Marquette,33,39,15,8,0,Davion Mintz Turnover.
Creighton,Marquette,33,39,15,8,0,Duane Wilson Steal.
Creighton,Marquette,33,39,15,8,0,Foul on Martin Krampelj.
Creighton,Marquette,33,40,15,8,1,Duane Wilson made Free Throw.
Creighton,Marquette,33,41,15,8,1,Duane Wilson made Free Throw.
Creighton,Marquette,33,41,15,20,0,Cole Huff missed Jumper.
Creighton,Marquette,33,41,15,20,0,Sam Hauser Block.
Creighton,Marquette,33,41,15,22,0,Sam Hauser Defensive Rebound.
Creighton,Marquette,33,41,15,28,0,Duane Wilson Turnover.
Creighton,Marquette,33,41,15,41,0,Khyri Thomas missed Jumper.
Creighton,Marquette,33,41,15,41,0,Sam Hauser Defensive Rebound.
Creighton,Marquette,33,44,15,56,1,Markus Howard made Three Point Jumper. Assisted by Jajuan Johnson.
Creighton,Marquette,33,44,16,7,0,Foul on Khyri Thomas.
Creighton,Marquette,33,44,16,7,0,Khyri Thomas Turnover.
Creighton,Marquette,33,44,16,7,0,Official TV Timeout
Creighton,Marquette,33,44,16,21,0,Foul on Luke Fischer.
Creighton,Marquette,33,44,16,21,0,Luke Fischer Turnover.
Creighton,Marquette,36,44,16,37,1,Khyri Thomas made Three Point Jumper. Assisted by Toby Hegner.
Creighton,Marquette,36,44,16,57,0,Luke Fischer missed Jumper.
Creighton,Marquette,36,44,16,57,0,Marcus Foster Defensive Rebound.
Creighton,Marquette,36,44,17,6,0,Justin Patton missed Layup.
Creighton,Marquette,36,44,17,6,0,Sam Hauser Block.
Creighton,Marquette,36,44,17,9,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,36,44,17,20,0,Sam Hauser missed Three Point Jumper.
Creighton,Marquette,36,44,17,20,0,Marcus Foster Defensive Rebound.
Creighton,Marquette,36,44,17,28,0,Khyri Thomas Turnover.
Creighton,Marquette,36,44,17,29,0,Jajuan Johnson Steal.
Creighton,Marquette,36,44,17,32,0,Foul on Isaiah Zierden.
Creighton,Marquette,36,45,17,32,1,Jajuan Johnson made Free Throw.
Creighton,Marquette,36,46,17,32,1,Jajuan Johnson made Free Throw.
Creighton,Marquette,36,46,17,44,0,Foul on Luke Fischer.
Creighton,Marquette,37,46,17,44,1,Khyri Thomas made Free Throw.
Creighton,Marquette,38,46,17,44,1,Khyri Thomas made Free Throw.
Creighton,Marquette,38,46,17,58,0,Jajuan Johnson missed Three Point Jumper.
Creighton,Marquette,38,46,17,58,0,Matt Heldt Offensive Rebound.
Creighton,Marquette,38,46,18,3,0,Markus Howard missed Jumper.
Creighton,Marquette,38,46,18,3,0,Markus Howard Offensive Rebound.
Creighton,Marquette,38,46,18,6,0,Markus Howard Turnover.
Creighton,Marquette,38,46,18,7,0,Zach Hanson Steal.
Creighton,Marquette,40,46,18,12,1,Marcus Foster made Layup.
Creighton,Marquette,40,49,18,42,1,Jajuan Johnson made Three Point Jumper. Assisted by Markus Howard.
Creighton,Marquette,40,49,18,55,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Marquette,40,49,18,55,0,Sam Hauser Defensive Rebound.
Creighton,Marquette,40,49,19,7,0,Markus Howard Turnover.
Creighton,Marquette,40,49,19,8,0,Khyri Thomas Steal.
Creighton,Marquette,42,49,19,10,1,Khyri Thomas made Dunk.
Creighton,Marquette,42,49,19,20,0,Marquette  Timeout
Creighton,Marquette,42,52,19,45,1,Jajuan Johnson made Three Point Jumper. Assisted by Markus Howard.
Creighton,Marquette,42,52,19,57,0,Marcus Foster missed Jumper.
Creighton,Marquette,42,52,19,58,0,Khyri Thomas Offensive Rebound.
Creighton,Marquette,42,52,19,59,0,Toby Hegner missed Three Point Jumper.
Creighton,Marquette,42,52,20,0,0,Creighton Deadball Team Rebound.
Creighton,Marquette,42,52,20,0,0,End of 1st half
Creighton,Marquette,42,54,20,7,1,Jajuan Johnson made Layup.
Creighton,Marquette,44,54,20,26,1,Marcus Foster made Dunk. Assisted by Justin Patton.
Creighton,Marquette,44,54,20,36,0,Jajuan Johnson missed Jumper.
Creighton,Marquette,44,54,20,36,0,Justin Patton Defensive Rebound.
Creighton,Marquette,44,54,20,43,0,Foul on Andrew Rowsey.
Creighton,Marquette,44,54,20,49,0,Davion Mintz Turnover.
Creighton,Marquette,44,54,20,49,0,Markus Howard Steal.
Creighton,Marquette,44,56,21,4,1,Luke Fischer made Jumper. Assisted by Sam Hauser.
Creighton,Marquette,44,56,21,23,0,Cole Huff missed Three Point Jumper.
Creighton,Marquette,44,56,21,23,0,Markus Howard Defensive Rebound.
Creighton,Marquette,44,58,21,35,1,Sam Hauser made Layup.
Creighton,Marquette,46,58,21,41,1,Khyri Thomas made Dunk. Assisted by Davion Mintz.
Creighton,Marquette,46,60,21,59,1,Markus Howard made Jumper.
Creighton,Marquette,46,60,22,14,0,Foul on Markus Howard.
Creighton,Marquette,48,60,22,15,1,Justin Patton made Layup. Assisted by Davion Mintz.
Creighton,Marquette,48,60,22,27,0,Jajuan Johnson missed Three Point Jumper.
Creighton,Marquette,48,60,22,27,0,Khyri Thomas Defensive Rebound.
Creighton,Marquette,50,60,22,41,1,Justin Patton made Layup. Assisted by Khyri Thomas.
Creighton,Marquette,50,62,23,8,1,Luke Fischer made Jumper. Assisted by Andrew Rowsey.
Creighton,Marquette,50,62,23,31,0,Marcus Foster missed Three Point Jumper.
Creighton,Marquette,50,62,23,31,0,Luke Fischer Defensive Rebound.
Creighton,Marquette,50,64,23,39,1,Markus Howard made Layup. Assisted by Andrew Rowsey.
Creighton,Marquette,52,64,23,48,1,Marcus Foster made Layup. Assisted by Davion Mintz.
Creighton,Marquette,52,67,24,13,1,Andrew Rowsey made Three Point Jumper. Assisted by Markus Howard.
Creighton,Marquette,52,67,24,31,0,Marcus Foster Turnover.
Creighton,Marquette,52,67,24,32,0,Andrew Rowsey Steal.
Creighton,Marquette,52,67,24,35,0,Jajuan Johnson missed Dunk.
Creighton,Marquette,52,67,24,35,0,Cole Huff Defensive Rebound.
Creighton,Marquette,55,67,24,43,1,Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.
Creighton,Marquette,55,67,25,5,0,Andrew Rowsey Turnover.
Creighton,Marquette,55,67,25,6,0,Davion Mintz Steal.
Creighton,Marquette,57,67,25,9,1,Justin Patton made Dunk. Assisted by Davion Mintz.
Creighton,Marquette,57,67,25,11,0,Marquette  Timeout
Creighton,Marquette,57,67,25,11,0,Katin Reinhardt missed Jumper.
Creighton,Marquette,57,67,25,11,0,Matt Heldt Offensive Rebound.
Creighton,Marquette,57,67,25,11,0,Matt Heldt missed Two Point Tip Shot.
Creighton,Marquette,57,67,25,11,0,Martin Krampelj Defensive Rebound.
Creighton,Marquette,59,67,25,41,1,Davion Mintz made Jumper.
Creighton,Marquette,59,67,25,53,0,Duane Wilson Turnover.
Creighton,Marquette,59,67,25,53,0,Toby Hegner Steal.
Creighton,Marquette,59,67,25,53,0,Official TV Timeout
Creighton,Marquette,62,67,26,17,1,Khyri Thomas made Three Point Jumper. Assisted by Martin Krampelj.
Creighton,Marquette,62,67,26,36,0,Katin Reinhardt missed Three Point Jumper.
Creighton,Marquette,62,67,26,36,0,Khyri Thomas Defensive Rebound.
Creighton,Marquette,62,67,26,45,0,Khyri Thomas Turnover.
Creighton,Marquette,62,69,26,58,1,Luke Fischer made Layup.
Creighton,Marquette,62,69,27,22,0,Davion Mintz Turnover.
Creighton,Marquette,62,69,27,23,0,Sam Hauser Steal.
Creighton,Marquette,62,72,27,35,1,Katin Reinhardt made Three Point Jumper. Assisted by Markus Howard.
Creighton,Marquette,62,72,27,52,0,Davion Mintz missed Jumper.
Creighton,Marquette,62,72,27,52,0,Sam Hauser Defensive Rebound.
Creighton,Marquette,62,72,28,8,0,Foul on Luke Fischer.
Creighton,Marquette,62,72,28,8,0,Luke Fischer Turnover.
Creighton,Marquette,62,72,28,8,0,Official TV Timeout
Creighton,Marquette,62,72,28,22,0,Marcus Foster missed Jumper.
Creighton,Marquette,62,72,28,22,0,Markus Howard Defensive Rebound.
Creighton,Marquette,62,75,28,45,1,Duane Wilson made Three Point Jumper. Assisted by Katin Reinhardt.
Creighton,Marquette,64,75,29,17,1,Zach Hanson made Jumper. Assisted by Ronnie Harrell Jr..
Creighton,Marquette,64,77,29,40,1,Markus Howard made Layup.
Creighton,Marquette,64,77,29,50,0,Foul on Duane Wilson.
