Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),Marquette,0,0,0,16,0,Sam Hauser missed Jumper.
St. Francis (PA),Marquette,0,0,0,16,0,Jamaal King Defensive Rebound.
St. Francis (PA),Marquette,0,0,0,38,0,Isaiah Blackmon missed Jumper.
St. Francis (PA),Marquette,0,0,0,38,0,Keith Braxton Offensive Rebound.
St. Francis (PA),Marquette,0,0,0,48,0,Jamaal King missed Three Point Jumper.
St. Francis (PA),Marquette,0,0,0,48,0,Haanif Cheatham Defensive Rebound.
St. Francis (PA),Marquette,0,3,0,56,1,Haanif Cheatham made Three Point Jumper.
St. Francis (PA),Marquette,2,3,1,6,1,Randall Gaskins Jr. made Jumper. Assisted by Jamaal King.
St. Francis (PA),Marquette,2,6,1,21,1,Andrew Rowsey made Three Point Jumper. Assisted by Jajuan Johnson.
St. Francis (PA),Marquette,2,6,1,44,0,Randall Gaskins Jr. Turnover.
St. Francis (PA),Marquette,2,6,2,3,0,Luke Fischer Turnover.
St. Francis (PA),Marquette,2,6,2,4,0,Randall Gaskins Jr. Steal.
St. Francis (PA),Marquette,4,6,2,6,1,Isaiah Blackmon made Layup. Assisted by Randall Gaskins Jr..
St. Francis (PA),Marquette,4,6,2,12,0,Jajuan Johnson missed Three Point Jumper.
St. Francis (PA),Marquette,4,6,2,12,0,Jamaal King Defensive Rebound.
St. Francis (PA),Marquette,4,6,2,33,0,Josh Nebo missed Jumper.
St. Francis (PA),Marquette,4,6,2,33,0,Sam Hauser Defensive Rebound.
St. Francis (PA),Marquette,4,9,2,38,1,Jajuan Johnson made Three Point Jumper. Assisted by Andrew Rowsey.
St. Francis (PA),Marquette,4,9,2,56,0,Isaiah Blackmon missed Layup.
St. Francis (PA),Marquette,4,9,2,56,0,Luke Fischer Block.
St. Francis (PA),Marquette,4,9,2,58,0,Andrew Rowsey Defensive Rebound.
St. Francis (PA),Marquette,4,9,3,2,0,Haanif Cheatham missed Layup.
St. Francis (PA),Marquette,4,9,3,2,0,Jajuan Johnson Offensive Rebound.
St. Francis (PA),Marquette,4,9,3,6,0,Jajuan Johnson missed Two Point Tip Shot.
St. Francis (PA),Marquette,4,9,3,6,0,Josh Nebo Block.
St. Francis (PA),Marquette,4,9,3,9,0,Jajuan Johnson Offensive Rebound.
St. Francis (PA),Marquette,4,9,3,12,0,Andrew Rowsey missed Three Point Jumper.
St. Francis (PA),Marquette,4,9,3,12,0,Isaiah Blackmon Defensive Rebound.
St. Francis (PA),Marquette,4,9,3,31,0,Randall Gaskins Jr. missed Jumper.
St. Francis (PA),Marquette,4,9,3,31,0,Jajuan Johnson Defensive Rebound.
St. Francis (PA),Marquette,4,12,3,43,1,Jajuan Johnson made Three Point Jumper. Assisted by Haanif Cheatham.
St. Francis (PA),Marquette,4,12,4,0,0,Foul on Andrew Rowsey.
St. Francis (PA),Marquette,7,12,4,19,1,Keith Braxton made Three Point Jumper. Assisted by Randall Gaskins Jr..
