Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Marquette,0,0,0,19,0,Luke Kornet missed Dunk.
Vanderbilt,Marquette,0,0,0,19,0,Vanderbilt Offensive Rebound.
Vanderbilt,Marquette,0,0,0,27,0,Nolan Cressler missed Layup.
Vanderbilt,Marquette,0,0,0,27,0,Haanif Cheatham Defensive Rebound.
Vanderbilt,Marquette,0,0,0,44,0,Haanif Cheatham missed Layup.
Vanderbilt,Marquette,0,0,0,44,0,Luke Kornet Defensive Rebound.
Vanderbilt,Marquette,0,0,0,58,0,Jeff Roberson missed Jumper.
Vanderbilt,Marquette,0,0,0,58,0,Katin Reinhardt Defensive Rebound.
Vanderbilt,Marquette,0,0,1,13,0,Katin Reinhardt missed Three Point Jumper.
Vanderbilt,Marquette,0,0,1,13,0,Jajuan Johnson Offensive Rebound.
Vanderbilt,Marquette,0,2,1,18,1,Jajuan Johnson made Jumper.
Vanderbilt,Marquette,0,2,1,33,0,Luke Kornet Turnover.
Vanderbilt,Marquette,0,2,1,35,0,Jajuan Johnson Steal.
Vanderbilt,Marquette,0,4,1,37,1,Jajuan Johnson made Dunk.
Vanderbilt,Marquette,3,4,1,54,1,Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Marquette,3,4,2,7,0,Katin Reinhardt Turnover.
Vanderbilt,Marquette,3,4,2,7,0,Foul on Katin Reinhardt.
Vanderbilt,Marquette,3,4,2,15,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Marquette,3,4,2,17,0,Haanif Cheatham Steal.
Vanderbilt,Marquette,3,6,2,19,1,Haanif Cheatham made Layup.
Vanderbilt,Marquette,3,6,2,33,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Marquette,3,6,2,33,0,Haanif Cheatham Defensive Rebound.
Vanderbilt,Marquette,3,6,2,40,0,Haanif Cheatham Turnover.
Vanderbilt,Marquette,3,6,2,42,0,Jeff Roberson Steal.
Vanderbilt,Marquette,3,6,2,48,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Marquette,3,6,2,48,0,Nolan Cressler Offensive Rebound.
Vanderbilt,Marquette,5,6,2,58,1,Luke Kornet made Dunk. Assisted by Nolan Cressler.
Vanderbilt,Marquette,5,6,3,16,0,Katin Reinhardt missed Three Point Jumper.
Vanderbilt,Marquette,5,6,3,16,0,Luke Kornet Defensive Rebound.
Vanderbilt,Marquette,5,6,3,31,0,Jeff Roberson Turnover.
Vanderbilt,Marquette,5,6,3,32,0,Jajuan Johnson Steal.
Vanderbilt,Marquette,5,8,3,35,1,Jajuan Johnson made Dunk.
Vanderbilt,Marquette,5,8,3,50,0,Foul on Markus Howard.
Vanderbilt,Marquette,7,8,3,58,1,Camron Justice made Layup. Assisted by Jeff Roberson.
Vanderbilt,Marquette,7,10,4,20,1,Matt Heldt made Layup. Assisted by Haanif Cheatham.
Vanderbilt,Marquette,7,10,4,20,0,Foul on Djery Baptiste.
Vanderbilt,Marquette,7,10,4,20,0,Official TV Timeout
Vanderbilt,Marquette,7,10,4,20,0,Matt Heldt missed Free Throw.
Vanderbilt,Marquette,7,10,4,20,0,Djery Baptiste Defensive Rebound.
Vanderbilt,Marquette,7,10,4,35,0,Camron Justice missed Jumper.
Vanderbilt,Marquette,7,10,4,35,0,Matt Heldt Defensive Rebound.
Vanderbilt,Marquette,7,10,4,38,0,Foul on Djery Baptiste.
Vanderbilt,Marquette,7,10,4,48,0,Matt Heldt Turnover.
Vanderbilt,Marquette,7,10,4,48,0,Foul on Matt Heldt.
Vanderbilt,Marquette,7,10,5,13,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Marquette,7,10,5,13,0,Duane Wilson Defensive Rebound.
Vanderbilt,Marquette,7,10,5,44,0,Traci Carter missed Jumper.
Vanderbilt,Marquette,7,10,5,44,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Marquette,10,10,5,52,1,Riley LaChance made Three Point Jumper. Assisted by Joe Toye.
Vanderbilt,Marquette,10,10,6,16,0,Katin Reinhardt missed Jumper.
Vanderbilt,Marquette,10,10,6,16,0,Luke Fischer Offensive Rebound.
Vanderbilt,Marquette,10,12,6,20,1,Luke Fischer made Layup.
Vanderbilt,Marquette,12,12,6,32,1,Luke Kornet made Layup. Assisted by Camron Justice.
Vanderbilt,Marquette,12,14,6,46,1,Duane Wilson made Jumper.
Vanderbilt,Marquette,14,14,7,2,1,Luke Kornet made Jumper. Assisted by Joe Toye.
Vanderbilt,Marquette,14,14,7,21,0,Sam Hauser missed Three Point Jumper.
Vanderbilt,Marquette,14,14,7,21,0,Luke Kornet Defensive Rebound.
Vanderbilt,Marquette,14,14,7,32,0,Jeff Roberson Turnover.
Vanderbilt,Marquette,14,14,7,34,0,Luke Fischer Steal.
Vanderbilt,Marquette,14,16,7,37,1,Traci Carter made Layup. Assisted by Luke Fischer.
Vanderbilt,Marquette,14,16,7,53,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Marquette,14,16,7,53,0,Traci Carter Defensive Rebound.
Vanderbilt,Marquette,14,16,8,0,0,Katin Reinhardt missed Three Point Jumper.
Vanderbilt,Marquette,14,16,8,0,0,Traci Carter Offensive Rebound.
Vanderbilt,Marquette,14,16,8,5,0,Foul on Luke Kornet.
Vanderbilt,Marquette,14,16,8,5,0,Official TV Timeout
Vanderbilt,Marquette,14,17,8,5,1,Luke Fischer made Free Throw.
Vanderbilt,Marquette,14,18,8,5,1,Luke Fischer made Free Throw.
Vanderbilt,Marquette,14,18,8,27,0,Djery Baptiste missed Dunk.
Vanderbilt,Marquette,14,18,8,27,0,Luke Fischer Block.
