Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
DePaul,Marquette,2,0,0,20,1,Joe Hanel made Jumper. Assisted by Tre'Darius McCallum.
DePaul,Marquette,2,0,0,48,0,Haanif Cheatham missed Three Point Jumper.
DePaul,Marquette,2,0,0,48,0,Joe Hanel Defensive Rebound.
DePaul,Marquette,5,0,1,13,1,Tre'Darius McCallum made Three Point Jumper. Assisted by Billy Garrett Jr..
DePaul,Marquette,5,0,1,33,0,Markus Howard Turnover.
DePaul,Marquette,5,0,1,34,0,Joe Hanel Steal.
DePaul,Marquette,5,0,1,45,0,Joe Hanel missed Jumper.
DePaul,Marquette,5,0,1,45,0,DePaul Offensive Rebound.
DePaul,Marquette,5,0,1,49,0,Billy Garrett Jr. missed Jumper.
DePaul,Marquette,5,0,1,49,0,Jajuan Johnson Defensive Rebound.
DePaul,Marquette,5,3,2,8,1,Markus Howard made Three Point Jumper. Assisted by Haanif Cheatham.
DePaul,Marquette,5,3,2,26,0,Eli Cain missed Jumper.
DePaul,Marquette,5,3,2,26,0,Haanif Cheatham Defensive Rebound.
DePaul,Marquette,5,3,2,35,0,Jajuan Johnson missed Three Point Jumper.
DePaul,Marquette,5,3,2,35,0,Joe Hanel Defensive Rebound.
DePaul,Marquette,5,3,2,57,0,Brandon Cyrus missed Jumper.
DePaul,Marquette,5,3,2,57,0,Joe Hanel Offensive Rebound.
DePaul,Marquette,7,3,2,59,1,Joe Hanel made Two Point Tip Shot.
DePaul,Marquette,7,5,3,15,1,Sam Hauser made Jumper. Assisted by Jajuan Johnson.
DePaul,Marquette,7,5,3,42,0,Tre'Darius McCallum missed Three Point Jumper.
DePaul,Marquette,7,5,3,42,0,Haanif Cheatham Defensive Rebound.
DePaul,Marquette,7,5,3,49,0,Jajuan Johnson missed Three Point Jumper.
DePaul,Marquette,7,5,3,49,0,Luke Fischer Offensive Rebound.
DePaul,Marquette,7,5,3,53,0,Markus Howard missed Three Point Jumper.
DePaul,Marquette,7,5,3,53,0,Joe Hanel Defensive Rebound.
DePaul,Marquette,7,5,4,2,0,Billy Garrett Jr. Turnover.
DePaul,Marquette,7,5,4,2,0,Markus Howard Steal.
DePaul,Marquette,7,5,4,2,0,Official TV Timeout
DePaul,Marquette,7,5,4,17,0,Sam Hauser missed Jumper.
DePaul,Marquette,7,5,4,17,0,Matt Heldt Offensive Rebound.
DePaul,Marquette,7,5,4,26,0,Andrew Rowsey missed Three Point Jumper.
DePaul,Marquette,7,5,4,26,0,Joe Hanel Defensive Rebound.
DePaul,Marquette,10,5,4,57,1,Tre'Darius McCallum made Three Point Jumper. Assisted by Joe Hanel.
DePaul,Marquette,10,8,5,26,1,Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.
DePaul,Marquette,10,8,5,48,0,Tre'Darius McCallum missed Jumper.
DePaul,Marquette,10,8,5,48,0,Haanif Cheatham Defensive Rebound.
DePaul,Marquette,10,8,5,54,0,Foul on Eli Cain.
DePaul,Marquette,10,9,5,54,1,Haanif Cheatham made Free Throw.
DePaul,Marquette,10,10,5,54,1,Haanif Cheatham made Free Throw.
DePaul,Marquette,10,10,6,7,0,Foul on Duane Wilson.
DePaul,Marquette,12,10,6,14,1,Levi Cook made Layup. Assisted by Devin Gage.
DePaul,Marquette,12,10,6,47,0,Jajuan Johnson missed Three Point Jumper.
DePaul,Marquette,12,10,6,47,0,Darrick Wood Defensive Rebound.
DePaul,Marquette,14,10,7,1,1,Levi Cook made Layup. Assisted by Devin Gage.
DePaul,Marquette,14,13,7,34,1,Duane Wilson made Three Point Jumper. Assisted by Andrew Rowsey.
DePaul,Marquette,14,13,7,58,0,Foul on Devin Gage.
DePaul,Marquette,14,13,7,58,0,Devin Gage Turnover.
DePaul,Marquette,14,15,8,12,1,Markus Howard made Jumper. Assisted by Luke Fischer.
DePaul,Marquette,14,15,8,38,0,Darrick Wood Turnover.
DePaul,Marquette,14,15,8,40,0,Jajuan Johnson Steal.
DePaul,Marquette,14,15,8,41,0,Jajuan Johnson Turnover.
DePaul,Marquette,14,15,8,42,0,Eli Cain Steal.
DePaul,Marquette,14,15,8,44,0,Billy Garrett Jr. missed Three Point Jumper.
DePaul,Marquette,14,15,8,44,0,Sam Hauser Defensive Rebound.
DePaul,Marquette,14,15,8,50,0,Foul on Billy Garrett Jr..
DePaul,Marquette,14,15,8,50,0,Official TV Timeout
DePaul,Marquette,14,15,9,12,0,Sam Hauser missed Three Point Jumper.
DePaul,Marquette,14,15,9,12,0,Tre'Darius McCallum Defensive Rebound.
DePaul,Marquette,17,15,9,33,1,Darrick Wood made Three Point Jumper. Assisted by Eli Cain.
DePaul,Marquette,17,17,9,48,1,Markus Howard made Jumper.
DePaul,Marquette,17,17,9,53,0,Foul on Markus Howard.
DePaul,Marquette,20,17,10,0,1,Eli Cain made Three Point Jumper. Assisted by Devin Gage.
DePaul,Marquette,20,17,10,31,0,Markus Howard missed Three Point Jumper.
DePaul,Marquette,20,17,10,31,0,Sam Hauser Offensive Rebound.
DePaul,Marquette,20,20,10,37,1,Sam Hauser made Three Point Jumper. Assisted by Markus Howard.
DePaul,Marquette,20,20,10,58,0,Eli Cain missed Jumper.
DePaul,Marquette,20,20,10,58,0,Sam Hauser Block.
DePaul,Marquette,20,20,11,0,0,Eli Cain Offensive Rebound.
DePaul,Marquette,20,20,11,2,0,Foul on Markus Howard.
DePaul,Marquette,21,20,11,2,1,Darrick Wood made Free Throw.
DePaul,Marquette,22,20,11,2,1,Darrick Wood made Free Throw.
