Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Marquette,0,0,0,33,0,Cullen Russo missed Jumper.
Fresno State,Marquette,0,0,0,33,0,Fresno St Deadball Team Rebound.
Fresno State,Marquette,0,0,0,33,0,Fresno St  Turnover.
Fresno State,Marquette,0,0,0,49,0,Markus Howard missed Three Point Jumper.
Fresno State,Marquette,0,0,0,49,0,Paul Watson Defensive Rebound.
Fresno State,Marquette,0,0,1,23,0,Fresno St  Turnover.
Fresno State,Marquette,0,0,1,27,0,Markus Howard missed Layup.
Fresno State,Marquette,0,0,1,27,0,Jaron Hopkins Block.
Fresno State,Marquette,0,0,1,30,0,Marquette Offensive Rebound.
Fresno State,Marquette,0,0,1,48,0,Foul on Luke Fischer.
Fresno State,Marquette,0,0,1,48,0,Luke Fischer Turnover.
Fresno State,Marquette,2,0,1,59,1,Bryson Williams made Dunk. Assisted by Jaron Hopkins.
Fresno State,Marquette,2,0,2,18,0,Foul on Jaron Hopkins.
Fresno State,Marquette,2,2,2,28,1,Luke Fischer made Layup. Assisted by Sam Hauser.
Fresno State,Marquette,2,2,2,57,0,Jaron Hopkins Turnover.
Fresno State,Marquette,2,2,2,58,0,Markus Howard Steal.
Fresno State,Marquette,2,5,3,4,1,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.
Fresno State,Marquette,4,5,3,38,1,Bryson Williams made Jumper.
Fresno State,Marquette,4,7,4,3,1,Luke Fischer made Jumper. Assisted by Haanif Cheatham.
Fresno State,Marquette,4,7,4,28,0,Cullen Russo missed Three Point Jumper.
Fresno State,Marquette,4,7,4,28,0,Markus Howard Defensive Rebound.
Fresno State,Marquette,4,7,4,34,0,Foul on Jaron Hopkins.
Fresno State,Marquette,4,7,4,34,0,Official TV Timeout
Fresno State,Marquette,4,8,4,34,1,Haanif Cheatham made Free Throw.
Fresno State,Marquette,4,9,4,34,1,Haanif Cheatham made Free Throw.
Fresno State,Marquette,4,9,4,39,0,Cullen Russo missed Dunk.
Fresno State,Marquette,4,9,4,39,0,Sam Hauser Defensive Rebound.
Fresno State,Marquette,4,11,5,1,1,Sam Hauser made Layup. Assisted by Luke Fischer.
Fresno State,Marquette,4,11,5,21,0,Terrell Carter II missed Jumper.
Fresno State,Marquette,4,11,5,21,0,Sam Hauser Defensive Rebound.
Fresno State,Marquette,4,11,5,25,0,Foul on Deshon Taylor.
Fresno State,Marquette,4,14,5,38,1,Katin Reinhardt made Three Point Jumper. Assisted by Andrew Rowsey.
Fresno State,Marquette,6,14,5,58,1,Terrell Carter II made Layup. Assisted by Deshon Taylor.
Fresno State,Marquette,6,14,6,15,0,Haanif Cheatham Turnover.
Fresno State,Marquette,6,14,6,39,0,Foul on Paul Watson.
Fresno State,Marquette,6,14,6,39,0,Paul Watson Turnover.
Fresno State,Marquette,6,14,6,54,0,Katin Reinhardt missed Layup.
Fresno State,Marquette,6,14,6,54,0,Paul Watson Defensive Rebound.
Fresno State,Marquette,6,14,7,5,0,Paul Watson missed Jumper.
Fresno State,Marquette,6,14,7,5,0,Jajuan Johnson Defensive Rebound.
Fresno State,Marquette,6,17,7,10,1,Andrew Rowsey made Three Point Jumper. Assisted by Katin Reinhardt.
Fresno State,Marquette,6,17,7,26,0,Sam Bittner missed Jumper.
