Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,CSU Bakersfield,3,0,0,14,1,Josh Adams made Three Point Jumper.  Assisted by Riley Grabau.
Wyoming,CSU Bakersfield,3,0,0,33,0,Stephon Carter Turnover.
Wyoming,CSU Bakersfield,3,0,0,33,0,Foul on Stephon Carter
Wyoming,CSU Bakersfield,3,0,0,53,0,Josh Adams Turnover.
Wyoming,CSU Bakersfield,3,0,1,25,0,Brandon Barnes missed Layup.
Wyoming,CSU Bakersfield,3,0,1,25,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,3,0,1,57,0,Josh Adams missed Three Point Jumper.
Wyoming,CSU Bakersfield,3,0,1,57,0,Britton Williams Defensive Rebound.
Wyoming,CSU Bakersfield,3,2,2,21,1,Tyrone White made Layup.
Wyoming,CSU Bakersfield,5,2,2,33,1,Derek Cooke Jr. made Layup.  Assisted by Riley Grabau.
Wyoming,CSU Bakersfield,5,2,2,57,0,Adam Young missed Jumper.
Wyoming,CSU Bakersfield,5,2,2,57,0,Cal State Bakersfiel Offensive R.
Wyoming,CSU Bakersfield,5,2,3,17,0,Adam Young missed Layup.
Wyoming,CSU Bakersfield,5,2,3,17,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,5,2,3,20,0,Foul on Brandon Barnes
Wyoming,CSU Bakersfield,7,2,3,25,1,Derek Cooke Jr. made Layup.  Assisted by Leonard Washington.
Wyoming,CSU Bakersfield,7,2,3,53,0,Foul on Riley Grabau
Wyoming,CSU Bakersfield,7,3,3,53,1,Brandon Barnes made Free Throw.
Wyoming,CSU Bakersfield,7,4,3,53,1,Brandon Barnes made Free Throw.
Wyoming,CSU Bakersfield,7,4,4,11,0,Riley Grabau missed Three Point Jumper.
Wyoming,CSU Bakersfield,7,4,4,11,0,Stephon Carter Defensive Rebound.
Wyoming,CSU Bakersfield,7,4,4,31,0,Javonte Maynor Turnover.
Wyoming,CSU Bakersfield,7,4,4,31,0,Foul on Javonte Maynor
Wyoming,CSU Bakersfield,7,4,4,31,0,Official TV Timeout.
Wyoming,CSU Bakersfield,7,4,4,40,0,Leonard Washington missed Dunk.
Wyoming,CSU Bakersfield,7,4,4,40,0,Adam Young Defensive Rebound.
Wyoming,CSU Bakersfield,7,4,4,44,0,Foul on Derek Cooke Jr.
Wyoming,CSU Bakersfield,7,4,4,59,0,Corey Hall missed Three Point Jumper.
Wyoming,CSU Bakersfield,7,4,4,59,0,Leonard Washington Defensive Rebound.
Wyoming,CSU Bakersfield,7,4,5,10,0,Riley Grabau Turnover.
Wyoming,CSU Bakersfield,7,4,5,11,0,Adam Young Steal.
Wyoming,CSU Bakersfield,7,4,5,14,0,Foul on Leonard Washington
Wyoming,CSU Bakersfield,7,5,5,14,1,Adam Young made Free Throw.
Wyoming,CSU Bakersfield,7,5,5,14,0,Adam Young missed Free Throw.
Wyoming,CSU Bakersfield,7,5,5,14,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,7,5,5,16,0,Foul on Brandon Barnes
Wyoming,CSU Bakersfield,7,5,5,31,0,Foul on Corey Hall
Wyoming,CSU Bakersfield,8,5,5,31,1,Larry Nance Jr. made Free Throw.
Wyoming,CSU Bakersfield,9,5,5,31,1,Larry Nance Jr. made Free Throw.
Wyoming,CSU Bakersfield,9,5,5,44,0,Tyrone White missed Three Point Jumper.
Wyoming,CSU Bakersfield,9,5,5,44,0,Wyoming Defensive Rebound.
Wyoming,CSU Bakersfield,9,5,6,5,0,Foul on Adam Young
Wyoming,CSU Bakersfield,10,5,6,5,1,Larry Nance Jr. made Free Throw.
Wyoming,CSU Bakersfield,11,5,6,5,1,Larry Nance Jr. made Free Throw.
Wyoming,CSU Bakersfield,11,5,6,21,0,Foul on Riley Grabau
Wyoming,CSU Bakersfield,11,6,6,21,1,Javonte Maynor made Free Throw.
Wyoming,CSU Bakersfield,11,6,6,21,0,Javonte Maynor missed Free Throw.
Wyoming,CSU Bakersfield,11,6,6,21,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,11,6,6,40,0,Jason McManamen Turnover.
Wyoming,CSU Bakersfield,11,6,6,56,0,Stephon Carter missed Jumper.
Wyoming,CSU Bakersfield,11,6,6,56,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,14,6,7,16,1,Derrious Gilmore made Three Point Jumper.
Wyoming,CSU Bakersfield,14,6,7,40,0,Javonte Maynor missed Three Point Jumper.
Wyoming,CSU Bakersfield,14,6,7,40,0,Wyoming Defensive Rebound.
Wyoming,CSU Bakersfield,14,6,7,54,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,CSU Bakersfield,14,6,7,54,0,Leonard Washington Offensive Rebound.
Wyoming,CSU Bakersfield,14,6,8,5,0,Derrious Gilmore Turnover.
Wyoming,CSU Bakersfield,14,6,8,6,0,Javonte Maynor Steal.
Wyoming,CSU Bakersfield,14,6,8,9,0,Foul on Josh Adams
Wyoming,CSU Bakersfield,14,6,8,10,0,Official TV Timeout.
Wyoming,CSU Bakersfield,14,6,8,10,0,Stephon Carter missed Free Throw.
Wyoming,CSU Bakersfield,14,6,8,10,0,null
Wyoming,CSU Bakersfield,14,6,8,10,0,Foul on Javonte Maynor
Wyoming,CSU Bakersfield,14,6,8,10,0,Derrious Gilmore missed Free Throw.
Wyoming,CSU Bakersfield,14,6,8,10,0,Stephon Carter Defensive Rebound.
Wyoming,CSU Bakersfield,14,6,8,32,0,Adam Young missed Three Point Jumper.
Wyoming,CSU Bakersfield,14,6,8,32,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,14,6,8,47,0,Larry Nance Jr. missed Jumper.
Wyoming,CSU Bakersfield,14,6,8,47,0,Adam Young Defensive Rebound.
Wyoming,CSU Bakersfield,14,6,9,13,0,Stephon Carter missed Jumper.
Wyoming,CSU Bakersfield,14,6,9,13,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,14,6,9,21,0,Derrious Gilmore Turnover.
Wyoming,CSU Bakersfield,14,6,9,35,0,Javonte Maynor missed Jumper.
Wyoming,CSU Bakersfield,14,6,9,35,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,16,6,9,55,1,Jason McManamen made Layup.  Assisted by Larry Nance Jr..
Wyoming,CSU Bakersfield,16,6,10,11,0,Adam Young missed Jumper.
Wyoming,CSU Bakersfield,16,6,10,11,0,Brandon Barnes Offensive Rebound.
Wyoming,CSU Bakersfield,16,6,10,26,0,Brandon Barnes missed Jumper.
Wyoming,CSU Bakersfield,16,6,10,26,0,Corey Hall Offensive Rebound.
Wyoming,CSU Bakersfield,16,6,10,28,0,Foul on Larry Nance Jr.
Wyoming,CSU Bakersfield,16,6,10,30,0,Foul on Josh Adams
Wyoming,CSU Bakersfield,16,6,10,30,0,Brandon Barnes missed Free Throw.
Wyoming,CSU Bakersfield,16,6,10,30,0,null
Wyoming,CSU Bakersfield,16,7,10,30,1,Brandon Barnes made Free Throw.
Wyoming,CSU Bakersfield,16,7,10,51,0,Derrious Gilmore Turnover.
Wyoming,CSU Bakersfield,16,7,10,52,0,Tyrone White Steal.
Wyoming,CSU Bakersfield,16,7,10,59,0,Adam Young missed Three Point Jumper.
Wyoming,CSU Bakersfield,16,7,10,59,0,Leonard Washington Defensive Rebound.
Wyoming,CSU Bakersfield,16,7,11,21,0,Leonard Washington missed Layup.
Wyoming,CSU Bakersfield,16,7,11,21,0,Adam Young Defensive Rebound.
Wyoming,CSU Bakersfield,16,7,11,38,0,Foul on Leonard Washington
Wyoming,CSU Bakersfield,16,8,11,39,1,Britton Williams made Free Throw.
Wyoming,CSU Bakersfield,16,9,11,39,1,Britton Williams made Free Throw.
Wyoming,CSU Bakersfield,16,9,11,45,0,Jason McManamen Turnover.
Wyoming,CSU Bakersfield,16,9,11,47,0,Britton Williams Steal.
Wyoming,CSU Bakersfield,16,11,11,48,1,Britton Williams made Layup.
Wyoming,CSU Bakersfield,16,11,12,0,0,Foul on Adam Young
Wyoming,CSU Bakersfield,16,11,12,0,0,Larry Nance Jr. missed Free Throw.
Wyoming,CSU Bakersfield,16,11,12,0,0,null
Wyoming,CSU Bakersfield,16,11,12,0,0,Larry Nance Jr. missed Free Throw.
Wyoming,CSU Bakersfield,16,11,12,0,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,CSU Bakersfield,16,11,12,22,0,Derek Cooke Jr. missed Layup.
Wyoming,CSU Bakersfield,16,11,12,22,0,Cal State Bakersfiel Defensive R.
Wyoming,CSU Bakersfield,16,11,12,25,0,Official TV Timeout.
Wyoming,CSU Bakersfield,16,11,12,52,0,Stephon Carter missed Jumper.
Wyoming,CSU Bakersfield,16,11,12,52,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,16,11,12,52,0,Foul on Kregg Jones
Wyoming,CSU Bakersfield,16,11,12,52,0,Derek Cooke Jr. missed Free Throw.
Wyoming,CSU Bakersfield,16,11,12,52,0,Corey Hall Defensive Rebound.
Wyoming,CSU Bakersfield,16,11,13,6,0,Kregg Jones missed Jumper.
Wyoming,CSU Bakersfield,16,11,13,6,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,16,11,13,20,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,CSU Bakersfield,16,11,13,20,0,Corey Hall Defensive Rebound.
Wyoming,CSU Bakersfield,16,11,14,0,0,Britton Williams Turnover.
Wyoming,CSU Bakersfield,16,11,14,22,0,Jack Bentz Turnover.
Wyoming,CSU Bakersfield,16,11,14,45,0,Britton Williams missed Jumper.
Wyoming,CSU Bakersfield,16,11,14,45,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,18,11,14,56,1,Larry Nance Jr. made Dunk.  Assisted by Derrious Gilmore.
Wyoming,CSU Bakersfield,18,11,15,1,0,Cal State Bakersfiel Full Timeout.
Wyoming,CSU Bakersfield,18,11,15,21,0,Stephon Carter Turnover.
Wyoming,CSU Bakersfield,18,11,15,22,0,Derek Cooke Jr. Steal.
Wyoming,CSU Bakersfield,21,11,15,35,1,Jason McManamen made Three Point Jumper.  Assisted by Derek Cooke Jr..
Wyoming,CSU Bakersfield,21,11,16,1,0,Stephon Carter Turnover.
Wyoming,CSU Bakersfield,21,11,16,1,0,Official TV Timeout.
Wyoming,CSU Bakersfield,24,11,16,29,1,Derrious Gilmore made Three Point Jumper.  Assisted by Jason McManamen.
Wyoming,CSU Bakersfield,24,11,16,52,0,Corey Hall Turnover.
Wyoming,CSU Bakersfield,24,11,17,1,0,Larry Nance Jr. missed Layup.
Wyoming,CSU Bakersfield,24,11,17,1,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,CSU Bakersfield,24,11,17,5,0,Derek Cooke Jr. missed Tip Shot.
Wyoming,CSU Bakersfield,24,11,17,5,0,Corey Hall Defensive Rebound.
Wyoming,CSU Bakersfield,24,11,17,26,0,Corey Hall Turnover.
Wyoming,CSU Bakersfield,24,11,17,28,0,Jack Bentz missed Three Point Jumper.
Wyoming,CSU Bakersfield,24,11,17,28,0,Tyrone White Defensive Rebound.
Wyoming,CSU Bakersfield,24,11,17,28,0,Adam Young missed Layup.
Wyoming,CSU Bakersfield,24,11,17,28,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,26,11,17,29,1,Larry Nance Jr. made Layup.  Assisted by Jack Bentz.
Wyoming,CSU Bakersfield,26,11,17,34,0,Foul on Javonte Maynor
Wyoming,CSU Bakersfield,27,11,17,41,1,Larry Nance Jr. made Free Throw.
Wyoming,CSU Bakersfield,27,11,18,30,0,Javonte Maynor missed Three Point Jumper.
Wyoming,CSU Bakersfield,27,11,18,30,0,Larry Nance Jr. Defensive Rebound.
Wyoming,CSU Bakersfield,27,11,18,50,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,CSU Bakersfield,27,11,18,50,0,Stephon Carter Defensive Rebound.
Wyoming,CSU Bakersfield,27,13,19,18,1,Britton Williams made Jumper.  Assisted by Javonte Maynor.
Wyoming,CSU Bakersfield,27,13,19,52,0,Derrious Gilmore missed Three Point Jumper.
Wyoming,CSU Bakersfield,27,13,19,52,0,Larry Nance Jr. Offensive Rebound.
Wyoming,CSU Bakersfield,27,13,19,57,0,Larry Nance Jr. Turnover.
Wyoming,CSU Bakersfield,27,13,19,57,0,Javonte Maynor Steal.
Wyoming,CSU Bakersfield,27,13,19,58,0,Javonte Maynor missed Three Point Jumper.
Wyoming,CSU Bakersfield,27,13,19,58,0,Wyoming Defensive Rebound.
Wyoming,CSU Bakersfield,27,13,20,0,0,End of the 1st Half.
Wyoming,CSU Bakersfield,27,13,20,20,0,Riley Grabau missed Jumper.
Wyoming,CSU Bakersfield,27,13,20,20,0,Larry Nance Jr. Offensive Rebound.
Wyoming,CSU Bakersfield,29,13,20,24,1,Larry Nance Jr. made Dunk.
