Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,CSU Bakersfield,2,0,0,10,1,Jason Johnson made Layup.  Assisted by Keawe Enos.
Utah Valley,CSU Bakersfield,2,0,0,47,0,Britton Williams Turnover.
Utah Valley,CSU Bakersfield,4,0,1,9,1,Ben Aird made Layup.  Assisted by Nick Thompson.
Utah Valley,CSU Bakersfield,4,0,1,27,0,Stephon Carter missed Jumper.
Utah Valley,CSU Bakersfield,4,0,1,27,0,Adam Young Offensive Rebound.
Utah Valley,CSU Bakersfield,4,0,1,45,0,Britton Williams Turnover.
Utah Valley,CSU Bakersfield,4,0,1,45,0,Foul on Britton Williams
Utah Valley,CSU Bakersfield,6,0,1,56,1,Nick Thompson made Layup.  Assisted by Keawe Enos.
Utah Valley,CSU Bakersfield,6,2,2,22,1,Stephon Carter made Jumper.
Utah Valley,CSU Bakersfield,6,2,2,37,0,Ben Aird missed Layup.
Utah Valley,CSU Bakersfield,6,2,2,37,0,Stephon Carter Defensive Rebound.
Utah Valley,CSU Bakersfield,6,2,3,1,0,Javonte Maynor missed Three Point Jumper.
Utah Valley,CSU Bakersfield,6,2,3,1,0,Adam Young Offensive Rebound.
Utah Valley,CSU Bakersfield,6,4,3,10,1,Stephon Carter made Jumper.
Utah Valley,CSU Bakersfield,6,4,3,37,0,Jason Johnson Turnover.
Utah Valley,CSU Bakersfield,6,4,3,38,0,Stephon Carter Steal.
Utah Valley,CSU Bakersfield,6,4,3,43,0,Brandon Barnes missed Three Point Jumper.
Utah Valley,CSU Bakersfield,6,4,3,43,0,Holton Hunsaker Defensive Rebound.
Utah Valley,CSU Bakersfield,6,4,3,58,0,Nick Thompson missed Layup.
Utah Valley,CSU Bakersfield,6,4,3,58,0,Ben Aird Offensive Rebound.
Utah Valley,CSU Bakersfield,6,4,4,2,0,Foul on Javonte Maynor
Utah Valley,CSU Bakersfield,6,4,4,2,0,Official TV Timeout.
Utah Valley,CSU Bakersfield,8,4,4,12,1,Nick Thompson made Layup.  Assisted by Holton Hunsaker.
Utah Valley,CSU Bakersfield,8,6,4,37,1,Stephon Carter made Jumper.  Assisted by Adam Young.
Utah Valley,CSU Bakersfield,10,6,5,7,1,Nick Thompson made Layup.
Utah Valley,CSU Bakersfield,10,8,5,32,1,Adam Young made Layup.
Utah Valley,CSU Bakersfield,10,8,5,56,0,Jason Johnson Turnover.
Utah Valley,CSU Bakersfield,10,10,6,11,1,Brandon Barnes made Layup.
Utah Valley,CSU Bakersfield,12,10,6,32,1,Antoine Hosley made Jumper.
Utah Valley,CSU Bakersfield,12,13,6,42,1,Adam Young made Three Point Jumper.  Assisted by Stephon Carter.
Utah Valley,CSU Bakersfield,12,13,6,59,0,Ben Aird Turnover.
Utah Valley,CSU Bakersfield,12,13,7,20,0,Brandon Barnes Turnover.
Utah Valley,CSU Bakersfield,12,13,7,20,0,Foul on Brandon Barnes
Utah Valley,CSU Bakersfield,12,13,7,31,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,CSU Bakersfield,12,13,7,31,0,Corey Hall Defensive Rebound.
Utah Valley,CSU Bakersfield,12,13,7,49,0,Corey Hall missed Jumper.
Utah Valley,CSU Bakersfield,12,13,7,49,0,Brandon Barnes Offensive Rebound.
Utah Valley,CSU Bakersfield,12,13,8,5,0,Foul on Keawe Enos
Utah Valley,CSU Bakersfield,12,13,8,5,0,Official TV Timeout.
Utah Valley,CSU Bakersfield,12,14,8,5,1,Stephon Carter made Free Throw.
Utah Valley,CSU Bakersfield,12,14,8,5,0,Stephon Carter missed Free Throw.
Utah Valley,CSU Bakersfield,12,14,8,5,0,Ben Aird Defensive Rebound.
Utah Valley,CSU Bakersfield,14,14,8,19,1,Ben Aird made Layup.
Utah Valley,CSU Bakersfield,14,14,8,35,0,Adam Young missed Jumper.
Utah Valley,CSU Bakersfield,14,14,8,35,0,Taylor Brown Defensive Rebound.
Utah Valley,CSU Bakersfield,14,14,8,57,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,CSU Bakersfield,14,14,8,57,0,Brandon Barnes Defensive Rebound.
Utah Valley,CSU Bakersfield,14,16,9,25,1,Corey Hall made Layup.  Assisted by Brandon Barnes.
Utah Valley,CSU Bakersfield,14,16,9,39,0,Keawe Enos missed Three Point Jumper.
Utah Valley,CSU Bakersfield,14,16,9,39,0,Corey Hall Defensive Rebound.
Utah Valley,CSU Bakersfield,14,18,10,0,1,Stephon Carter made Jumper.
Utah Valley,CSU Bakersfield,16,18,10,25,1,Antoine Hosley made Jumper.  Assisted by Keawe Enos.
Utah Valley,CSU Bakersfield,16,18,10,31,0,Cal State Bakersfiel Full Timeout.
Utah Valley,CSU Bakersfield,16,18,10,51,0,Foul on Jason Johnson
Utah Valley,CSU Bakersfield,16,18,10,51,0,Javonte Maynor missed Free Throw.
Utah Valley,CSU Bakersfield,16,18,10,51,0,null
Utah Valley,CSU Bakersfield,16,18,10,51,0,Javonte Maynor missed Free Throw.
Utah Valley,CSU Bakersfield,16,18,10,51,0,null
Utah Valley,CSU Bakersfield,16,19,10,51,1,Javonte Maynor made Free Throw.
Utah Valley,CSU Bakersfield,16,19,11,2,0,Nick Thompson missed Jumper.
Utah Valley,CSU Bakersfield,16,19,11,2,0,Erik Kinney Defensive Rebound.
Utah Valley,CSU Bakersfield,16,22,11,40,1,Javonte Maynor made Three Point Jumper.  Assisted by Britton Williams.
Utah Valley,CSU Bakersfield,16,22,12,5,0,Nick Thompson Turnover.
Utah Valley,CSU Bakersfield,16,22,12,5,0,Foul on Nick Thompson
Utah Valley,CSU Bakersfield,16,22,12,5,0,Official TV Timeout.
Utah Valley,CSU Bakersfield,16,24,12,25,1,Stephon Carter made Jumper.
Utah Valley,CSU Bakersfield,16,24,12,38,0,Holton Hunsaker Turnover.
Utah Valley,CSU Bakersfield,16,24,12,39,0,Javonte Maynor Steal.
Utah Valley,CSU Bakersfield,16,24,12,43,0,Foul on Holton Hunsaker
Utah Valley,CSU Bakersfield,16,24,12,43,0,Stephon Carter missed Free Throw.
Utah Valley,CSU Bakersfield,16,24,12,43,0,null
Utah Valley,CSU Bakersfield,16,25,12,43,1,Stephon Carter made Free Throw.
Utah Valley,CSU Bakersfield,18,25,12,54,1,Holton Hunsaker made Jumper.
Utah Valley,CSU Bakersfield,16,25,13,10,0,Foul on Ben Aird
Utah Valley,CSU Bakersfield,18,26,13,10,1,Britton Williams made Free Throw.
Utah Valley,CSU Bakersfield,18,27,13,10,1,Britton Williams made Free Throw.
Utah Valley,CSU Bakersfield,18,27,13,36,0,Nick Thompson missed Layup.
Utah Valley,CSU Bakersfield,18,27,13,36,0,Adam Young Defensive Rebound.
Utah Valley,CSU Bakersfield,18,27,14,8,0,Adam Young Turnover.
Utah Valley,CSU Bakersfield,18,27,14,9,0,Nick Thompson Steal.
Utah Valley,CSU Bakersfield,18,27,14,10,0,Nick Thompson Turnover.
Utah Valley,CSU Bakersfield,18,27,14,23,0,Foul on Jason Johnson
Utah Valley,CSU Bakersfield,18,27,14,23,0,Stephon Carter missed Free Throw.
Utah Valley,CSU Bakersfield,18,27,14,23,0,null
Utah Valley,CSU Bakersfield,18,28,14,23,1,Stephon Carter made Free Throw.
Utah Valley,CSU Bakersfield,18,28,14,30,0,Utah Valley Full Timeout.
Utah Valley,CSU Bakersfield,18,28,14,55,0,Ben Aird missed Layup.
Utah Valley,CSU Bakersfield,18,28,14,55,0,Brandon Barnes Defensive Rebound.
Utah Valley,CSU Bakersfield,18,30,15,1,1,Brandon Barnes made Jumper.
Utah Valley,CSU Bakersfield,21,30,15,23,1,Holton Hunsaker made Three Point Jumper.
Utah Valley,CSU Bakersfield,21,30,15,46,0,Javonte Maynor missed Three Point Jumper.
Utah Valley,CSU Bakersfield,21,30,15,46,0,Holton Hunsaker Defensive Rebound.
Utah Valley,CSU Bakersfield,21,30,15,52,0,Taylor Brown missed Three Point Jumper.
Utah Valley,CSU Bakersfield,21,30,15,52,0,Keawe Enos Offensive Rebound.
Utah Valley,CSU Bakersfield,23,30,15,58,1,Ben Aird made Layup.  Assisted by Nick Thompson.
Utah Valley,CSU Bakersfield,23,32,16,16,1,Britton Williams made Jumper.
Utah Valley,CSU Bakersfield,23,32,16,35,0,Official TV Timeout.
Utah Valley,CSU Bakersfield,23,32,16,52,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,CSU Bakersfield,23,32,16,52,0,Zach Jones Offensive Rebound.
Utah Valley,CSU Bakersfield,23,32,16,55,0,Zach Jones missed Tip Shot.
Utah Valley,CSU Bakersfield,23,32,16,55,0,Erik Kinney Defensive Rebound.
Utah Valley,CSU Bakersfield,23,34,17,17,1,Corey Hall made Layup.  Assisted by Erik Kinney.
Utah Valley,CSU Bakersfield,25,34,17,40,1,Antoine Hosley made Layup.  Assisted by Nick Thompson.
Utah Valley,CSU Bakersfield,25,34,18,3,0,Britton Williams missed Layup.
Utah Valley,CSU Bakersfield,25,34,18,3,0,Utah Valley Defensive Rebound.
Utah Valley,CSU Bakersfield,25,34,18,20,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,CSU Bakersfield,25,34,18,20,0,Erik Kinney Defensive Rebound.
Utah Valley,CSU Bakersfield,25,34,18,44,0,Foul on Taylor Brown
Utah Valley,CSU Bakersfield,25,35,18,44,1,Erik Kinney made Free Throw.
Utah Valley,CSU Bakersfield,25,36,18,44,1,Erik Kinney made Free Throw.
Utah Valley,CSU Bakersfield,25,36,19,0,0,Antoine Hosley missed Layup.
Utah Valley,CSU Bakersfield,25,36,19,0,0,Corey Hall Defensive Rebound.
Utah Valley,CSU Bakersfield,25,36,19,35,0,Erik Kinney Turnover.
Utah Valley,CSU Bakersfield,25,36,19,56,0,Nick Thompson missed Jumper.
Utah Valley,CSU Bakersfield,25,36,19,56,0,Nick Thompson Offensive Rebound.
Utah Valley,CSU Bakersfield,25,36,20,0,0,Erik Kinney Defensive Rebound.
Utah Valley,CSU Bakersfield,25,36,20,0,0,Nick Thompson missed Three Point Jumper.
Utah Valley,CSU Bakersfield,25,36,20,0,0,End of the 1st Half.
Utah Valley,CSU Bakersfield,25,38,20,12,1,Britton Williams made Jumper.  Assisted by Stephon Carter.
Utah Valley,CSU Bakersfield,25,38,20,28,0,Foul on Adam Young
Utah Valley,CSU Bakersfield,26,38,20,28,1,Ben Aird made Free Throw.
Utah Valley,CSU Bakersfield,27,38,20,28,1,Ben Aird made Free Throw.
Utah Valley,CSU Bakersfield,27,38,20,56,0,Foul on Jason Johnson
Utah Valley,CSU Bakersfield,27,39,20,56,1,Brandon Barnes made Free Throw.
Utah Valley,CSU Bakersfield,27,39,20,56,0,Brandon Barnes missed Free Throw.
Utah Valley,CSU Bakersfield,27,39,20,56,0,Ben Aird Defensive Rebound.
Utah Valley,CSU Bakersfield,29,39,21,7,1,Ben Aird made Layup.  Assisted by Holton Hunsaker.
