Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,CSU Bakersfield,0,0,0,16,0,D.J. Seeley Turnover.
CS Fullerton,CSU Bakersfield,0,0,0,31,0,Stephon Carter Turnover.
CS Fullerton,CSU Bakersfield,0,0,0,32,0,Alex Harris Steal.
CS Fullerton,CSU Bakersfield,2,0,0,35,1,Alex Harris made Dunk.
CS Fullerton,CSU Bakersfield,2,2,1,0,1,Stephon Carter made Layup.
CS Fullerton,CSU Bakersfield,2,2,1,11,0,Deuce Johnson missed Layup.
CS Fullerton,CSU Bakersfield,2,2,1,11,0,Adam Young Defensive Rebound.
CS Fullerton,CSU Bakersfield,2,4,1,38,1,Stephon Carter made Layup.
CS Fullerton,CSU Bakersfield,2,4,1,38,0,Foul on D.J. Seeley
CS Fullerton,CSU Bakersfield,2,4,1,38,0,Stephon Carter missed Free Throw.
CS Fullerton,CSU Bakersfield,2,4,1,38,0,Sammy Yeager Defensive Rebound.
CS Fullerton,CSU Bakersfield,2,4,1,56,0,Foul on Javonte Maynor
CS Fullerton,CSU Bakersfield,2,4,1,58,0,Kwame Vaughn missed Free Throw.
CS Fullerton,CSU Bakersfield,2,4,1,58,0,null
CS Fullerton,CSU Bakersfield,3,4,1,58,1,Kwame Vaughn made Free Throw.
CS Fullerton,CSU Bakersfield,3,4,2,4,0,Javonte Maynor Turnover.
CS Fullerton,CSU Bakersfield,3,4,2,5,0,Alex Harris Steal.
CS Fullerton,CSU Bakersfield,3,4,2,11,0,Alex Harris missed Three Point Jumper.
CS Fullerton,CSU Bakersfield,3,4,2,11,0,Stephon Carter Defensive Rebound.
CS Fullerton,CSU Bakersfield,3,6,2,26,1,Adam Young made Layup.  Assisted by Brandon Barnes.
CS Fullerton,CSU Bakersfield,3,6,2,27,0,Foul on Deuce Johnson
CS Fullerton,CSU Bakersfield,3,6,2,27,0,Adam Young missed Free Throw.
CS Fullerton,CSU Bakersfield,3,6,2,27,0,Sammy Yeager Defensive Rebound.
CS Fullerton,CSU Bakersfield,3,6,2,39,0,D.J. Seeley Turnover.
CS Fullerton,CSU Bakersfield,3,6,2,40,0,Tyrone White Steal.
CS Fullerton,CSU Bakersfield,3,6,2,45,0,Foul on Sammy Yeager
CS Fullerton,CSU Bakersfield,3,7,2,45,1,Stephon Carter made Free Throw.
CS Fullerton,CSU Bakersfield,3,8,2,45,1,Stephon Carter made Free Throw.
CS Fullerton,CSU Bakersfield,5,8,2,51,1,Jared Brandon made Layup.  Assisted by Kwame Vaughn.
CS Fullerton,CSU Bakersfield,5,11,3,6,1,Tyrone White made Three Point Jumper.  Assisted by Adam Young.
CS Fullerton,CSU Bakersfield,7,11,3,30,1,Kwame Vaughn made Layup.
CS Fullerton,CSU Bakersfield,7,11,3,39,0,Cal State Bakersfiel Full Timeout.
CS Fullerton,CSU Bakersfield,7,11,3,46,0,Adam Young Turnover.
CS Fullerton,CSU Bakersfield,7,11,3,46,0,Foul on Adam Young
CS Fullerton,CSU Bakersfield,7,11,3,55,0,D.J. Seeley Turnover.
CS Fullerton,CSU Bakersfield,7,11,3,56,0,Javonte Maynor Steal.
CS Fullerton,CSU Bakersfield,7,11,3,57,0,Javonte Maynor missed Layup.
CS Fullerton,CSU Bakersfield,7,11,3,57,0,Alex Harris Block.
CS Fullerton,CSU Bakersfield,7,11,3,59,0,Cal State Bakersfiel Offensive R.
CS Fullerton,CSU Bakersfield,7,11,4,2,0,Official TV Timeout.
CS Fullerton,CSU Bakersfield,7,11,4,5,0,Stephon Carter missed Layup.
CS Fullerton,CSU Bakersfield,7,11,4,5,0,Sammy Yeager Defensive Rebound.
CS Fullerton,CSU Bakersfield,9,11,4,7,1,Sammy Yeager made Jumper.
CS Fullerton,CSU Bakersfield,9,13,4,12,1,Corey Hall made Layup.  Assisted by Stephon Carter.
CS Fullerton,CSU Bakersfield,9,13,4,48,0,James Douglas missed Jumper.
CS Fullerton,CSU Bakersfield,9,13,4,48,0,Tyrone White Defensive Rebound.
CS Fullerton,CSU Bakersfield,9,13,5,1,0,Brandon Barnes Turnover.
CS Fullerton,CSU Bakersfield,9,13,5,1,0,Foul on Brandon Barnes
CS Fullerton,CSU Bakersfield,9,13,5,7,0,Alex Harris missed Three Point Jumper.
CS Fullerton,CSU Bakersfield,9,13,5,7,0,Stephon Carter Defensive Rebound.
CS Fullerton,CSU Bakersfield,9,13,5,21,0,Brandon Barnes missed Layup.
CS Fullerton,CSU Bakersfield,9,13,5,21,0,Jared Brandon Defensive Rebound.
CS Fullerton,CSU Bakersfield,11,13,5,27,1,James Douglas made Layup.  Assisted by Alex Harris.
CS Fullerton,CSU Bakersfield,11,13,5,49,0,Javonte Maynor missed Three Point Jumper.
