Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Verne,CSU Bakersfield,0,2,0,14,1,Brandon Barnes made Layup.
La Verne,CSU Bakersfield,0,2,0,43,0,Alex Wolpe missed Layup.
La Verne,CSU Bakersfield,0,2,0,43,0,Stephon Carter Defensive Rebound.
La Verne,CSU Bakersfield,0,2,1,12,0,Brandon Barnes missed Layup.
La Verne,CSU Bakersfield,0,2,1,12,0,Adam Young Offensive Rebound.
La Verne,CSU Bakersfield,0,4,1,14,1,Adam Young made Tip Shot.
La Verne,CSU Bakersfield,0,4,1,42,0,Jourdan Simmonds missed Three Point Jumper.
La Verne,CSU Bakersfield,0,4,1,42,0,Adam Young Defensive Rebound.
La Verne,CSU Bakersfield,0,4,2,3,0,Stephon Carter missed Jumper.
La Verne,CSU Bakersfield,0,4,2,3,0,Adam Young Offensive Rebound.
La Verne,CSU Bakersfield,0,7,2,21,1,Adam Young made Three Point Jumper.  Assisted by Tyrone White.
La Verne,CSU Bakersfield,0,7,2,25,0,La Verne Full Timeout.
La Verne,CSU Bakersfield,0,7,2,27,0,Vince Bauer missed Jumper.
La Verne,CSU Bakersfield,0,7,2,27,0,Stephon Carter Defensive Rebound.
La Verne,CSU Bakersfield,0,7,2,27,0,Javonte Maynor missed Jumper.
La Verne,CSU Bakersfield,0,7,2,27,0,Ronn See Defensive Rebound.
La Verne,CSU Bakersfield,0,7,3,27,0,Vince Bauer missed Layup.
La Verne,CSU Bakersfield,0,7,3,27,0,Stephon Carter Defensive Rebound.
La Verne,CSU Bakersfield,0,7,3,34,0,Foul on Ronn See
La Verne,CSU Bakersfield,0,8,3,34,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,0,9,3,34,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,0,9,3,51,0,Alonzo Young missed Layup.
La Verne,CSU Bakersfield,0,9,3,51,0,Adam Young Block.
La Verne,CSU Bakersfield,0,9,3,52,0,Stephon Carter Defensive Rebound.
La Verne,CSU Bakersfield,0,9,3,58,0,Stephon Carter Turnover.
La Verne,CSU Bakersfield,0,9,3,59,0,Jourdan Simmonds Steal.
La Verne,CSU Bakersfield,0,9,4,3,0,Foul on Tyrone White
La Verne,CSU Bakersfield,0,9,4,3,0,Official TV Timeout.
La Verne,CSU Bakersfield,0,9,4,3,0,Jourdan Simmonds missed Free Throw.
La Verne,CSU Bakersfield,0,9,4,3,0,null
La Verne,CSU Bakersfield,1,9,4,3,1,Jourdan Simmonds made Free Throw.
La Verne,CSU Bakersfield,1,9,4,14,0,Adam Young missed Three Point Jumper.
La Verne,CSU Bakersfield,1,9,4,14,0,La Verne Defensive Rebound.
La Verne,CSU Bakersfield,1,9,4,14,0,Foul on Brandon Barnes
La Verne,CSU Bakersfield,1,9,4,27,0,Vince Bauer missed Layup.
La Verne,CSU Bakersfield,1,9,4,27,0,Adam Young Defensive Rebound.
La Verne,CSU Bakersfield,1,11,4,39,1,Brandon Barnes made Layup.
La Verne,CSU Bakersfield,3,11,4,57,1,Vince Bauer made Layup.  Assisted by Ronn See.
La Verne,CSU Bakersfield,3,11,5,32,0,Tyrone White missed Three Point Jumper.
La Verne,CSU Bakersfield,3,11,5,32,0,Vince Bauer Defensive Rebound.
La Verne,CSU Bakersfield,3,11,6,5,0,Alonzo Young missed Jumper.
La Verne,CSU Bakersfield,3,11,6,5,0,Tyrone White Defensive Rebound.
La Verne,CSU Bakersfield,3,11,6,31,0,Brandon Barnes Turnover.
La Verne,CSU Bakersfield,3,11,6,31,0,Foul on Brandon Barnes
La Verne,CSU Bakersfield,5,11,6,42,1,Alex Wolpe made Layup.  Assisted by Vince Bauer.
La Verne,CSU Bakersfield,5,11,7,10,0,Britton Williams missed Layup.
La Verne,CSU Bakersfield,5,11,7,10,0,Josiah Sukumaran Block.
La Verne,CSU Bakersfield,5,11,7,12,0,Cal State Bakersfiel Offensive R.
La Verne,CSU Bakersfield,5,11,7,19,0,Foul on Alex Wolpe
La Verne,CSU Bakersfield,5,12,7,19,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,5,13,7,19,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,5,13,7,20,0,Josiah Sukumaran Turnover.
La Verne,CSU Bakersfield,5,13,7,21,0,Tyrone White Steal.
La Verne,CSU Bakersfield,5,15,7,24,1,Tyrone White made Layup.  Assisted by Stephon Carter.
La Verne,CSU Bakersfield,5,15,7,49,0,Foul on Britton Williams
La Verne,CSU Bakersfield,7,15,8,12,1,Alex Wolpe made Layup.  Assisted by Eric Becker.
La Verne,CSU Bakersfield,7,15,8,45,0,Tyrone White missed Jumper.
La Verne,CSU Bakersfield,7,15,8,45,0,Alonzo Young Defensive Rebound.
La Verne,CSU Bakersfield,7,15,9,2,0,Josiah Sukumaran missed Jumper.
La Verne,CSU Bakersfield,7,15,9,2,0,Alex Wolpe Offensive Rebound.
La Verne,CSU Bakersfield,7,15,9,20,0,Official TV Timeout.
La Verne,CSU Bakersfield,7,15,9,21,0,Jake Veith missed Jumper.
La Verne,CSU Bakersfield,7,15,9,21,0,Weston Newell Offensive Rebound.
La Verne,CSU Bakersfield,7,15,9,25,0,Weston Newell Turnover.
La Verne,CSU Bakersfield,7,15,9,26,0,Javonte Maynor Steal.
La Verne,CSU Bakersfield,7,15,9,38,0,Javonte Maynor missed Jumper.
La Verne,CSU Bakersfield,7,15,9,38,0,Adam Young Offensive Rebound.
La Verne,CSU Bakersfield,7,15,9,41,0,Adam Young Turnover.
La Verne,CSU Bakersfield,7,15,9,41,0,Eric Becker Steal.
La Verne,CSU Bakersfield,7,15,10,5,0,Alonzo Young Turnover.
La Verne,CSU Bakersfield,7,15,10,6,0,Adam Young Steal.
La Verne,CSU Bakersfield,7,15,10,12,0,Adam Young missed Jumper.
La Verne,CSU Bakersfield,7,15,10,12,0,Alex Wolpe Block.
La Verne,CSU Bakersfield,7,15,10,14,0,Alex Wolpe Defensive Rebound.
La Verne,CSU Bakersfield,9,15,10,22,1,Eric Becker made Jumper.  Assisted by Weston Newell.
La Verne,CSU Bakersfield,9,15,10,40,0,Stephon Carter missed Jumper.
La Verne,CSU Bakersfield,9,15,10,40,0,Eric Becker Block.
La Verne,CSU Bakersfield,9,15,10,41,0,Weston Newell Defensive Rebound.
La Verne,CSU Bakersfield,9,15,11,3,0,Weston Newell missed Three Point Jumper.
La Verne,CSU Bakersfield,9,15,11,3,0,Alex Wolpe Offensive Rebound.
La Verne,CSU Bakersfield,12,15,11,10,1,Jourdan Simmonds made Three Point Jumper.  Assisted by Weston Newell.
La Verne,CSU Bakersfield,12,17,11,31,1,Adam Young made Layup.  Assisted by Tyrone White.
La Verne,CSU Bakersfield,12,17,12,3,0,Foul on Brandon Barnes
La Verne,CSU Bakersfield,12,17,12,3,0,Official TV Timeout.
La Verne,CSU Bakersfield,12,17,12,3,0,Jourdan Simmonds missed Free Throw.
La Verne,CSU Bakersfield,12,17,12,3,0,null
La Verne,CSU Bakersfield,13,17,12,3,1,Jourdan Simmonds made Free Throw.
La Verne,CSU Bakersfield,13,17,12,21,0,Adam Young missed Three Point Jumper.
La Verne,CSU Bakersfield,13,17,12,21,0,Jourdan Simmonds Defensive Rebound.
La Verne,CSU Bakersfield,13,17,12,34,0,Vince Bauer Turnover.
La Verne,CSU Bakersfield,13,17,12,35,0,Javonte Maynor Steal.
La Verne,CSU Bakersfield,13,19,12,47,1,Stephon Carter made Jumper.
La Verne,CSU Bakersfield,13,19,13,6,0,Eric Becker missed Three Point Jumper.
La Verne,CSU Bakersfield,13,19,13,6,0,Cal State Bakersfiel Defensive R.
La Verne,CSU Bakersfield,13,19,13,24,0,Adam Young missed Jumper.
La Verne,CSU Bakersfield,13,19,13,24,0,Cal State Bakersfiel Offensive R.
La Verne,CSU Bakersfield,13,19,13,29,0,Foul on Alex Wolpe
La Verne,CSU Bakersfield,13,19,13,29,0,Corey Hall missed Free Throw.
La Verne,CSU Bakersfield,13,19,13,29,0,null
La Verne,CSU Bakersfield,13,19,13,29,0,Corey Hall missed Free Throw.
La Verne,CSU Bakersfield,13,19,13,29,0,Jourdan Simmonds Defensive Rebound.
La Verne,CSU Bakersfield,13,19,13,36,0,Jourdan Simmonds Turnover.
La Verne,CSU Bakersfield,13,19,13,37,0,Stephon Carter Steal.
La Verne,CSU Bakersfield,13,21,13,46,1,Stephon Carter made Layup.
La Verne,CSU Bakersfield,13,21,14,17,0,Alonzo Young Turnover.
La Verne,CSU Bakersfield,13,21,14,17,0,Foul on Ronn See
La Verne,CSU Bakersfield,13,22,14,17,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,13,23,14,17,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,13,23,14,44,0,Jake Veith Turnover.
La Verne,CSU Bakersfield,13,23,14,45,0,Javonte Maynor Steal.
La Verne,CSU Bakersfield,13,23,14,59,0,Erik Kinney missed Layup.
La Verne,CSU Bakersfield,13,23,14,59,0,Jake Veith Defensive Rebound.
La Verne,CSU Bakersfield,13,23,15,20,0,Vince Bauer Turnover.
La Verne,CSU Bakersfield,13,23,15,43,0,Stephon Carter missed Jumper.
La Verne,CSU Bakersfield,13,23,15,43,0,Jourdan Simmonds Defensive Rebound.
La Verne,CSU Bakersfield,13,23,15,51,0,Jourdan Simmonds Turnover.
La Verne,CSU Bakersfield,13,23,15,52,0,Stephon Carter Steal.
La Verne,CSU Bakersfield,13,23,15,55,0,Stephon Carter Turnover.
La Verne,CSU Bakersfield,13,23,15,55,0,Foul on Stephon Carter
La Verne,CSU Bakersfield,16,23,16,15,1,Jourdan Simmonds made Three Point Jumper.  Assisted by Jake Veith.
La Verne,CSU Bakersfield,16,23,16,27,0,Tyrone White Turnover.
La Verne,CSU Bakersfield,16,23,16,27,0,Foul on Tyrone White
La Verne,CSU Bakersfield,16,23,16,27,0,Official TV Timeout.
La Verne,CSU Bakersfield,18,23,16,41,1,Theo DeBerry made Jumper.
La Verne,CSU Bakersfield,18,25,17,1,1,Adam Young made Jumper.
La Verne,CSU Bakersfield,18,25,17,22,0,Foul on Javonte Maynor
La Verne,CSU Bakersfield,19,25,17,22,1,Jake Veith made Free Throw.
La Verne,CSU Bakersfield,20,25,17,22,1,Jake Veith made Free Throw.
La Verne,CSU Bakersfield,20,28,17,29,1,Tyrone White made Three Point Jumper.  Assisted by Britton Williams.
La Verne,CSU Bakersfield,20,28,17,52,0,La Verne Full Timeout.
La Verne,CSU Bakersfield,20,28,17,59,0,Jake Veith Turnover.
La Verne,CSU Bakersfield,20,30,18,6,1,Stephon Carter made Layup.  Assisted by Britton Williams.
La Verne,CSU Bakersfield,20,30,18,24,0,La Verne Turnover.
La Verne,CSU Bakersfield,20,30,18,38,0,Stephon Carter missed Jumper.
La Verne,CSU Bakersfield,20,30,18,38,0,Adam Young Offensive Rebound.
La Verne,CSU Bakersfield,20,30,18,41,0,Foul on Vince Bauer
La Verne,CSU Bakersfield,20,30,18,59,0,Foul on Jourdan Simmonds
La Verne,CSU Bakersfield,20,31,18,59,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,20,32,18,59,1,Stephon Carter made Free Throw.
La Verne,CSU Bakersfield,20,32,19,7,0,Ronn See missed Layup.
La Verne,CSU Bakersfield,20,32,19,7,0,Vince Bauer Offensive Rebound.
La Verne,CSU Bakersfield,20,32,19,12,0,Vince Bauer missed Tip Shot.
La Verne,CSU Bakersfield,20,32,19,12,0,Adam Young Defensive Rebound.
La Verne,CSU Bakersfield,20,35,19,28,1,Tyrone White made Three Point Jumper.  Assisted by Britton Williams.
La Verne,CSU Bakersfield,20,35,20,0,0,Jourdan Simmonds missed Layup.
La Verne,CSU Bakersfield,20,35,20,0,0,Cal State Bakersfiel Defensive R.
La Verne,CSU Bakersfield,20,35,20,0,0,End of the 1st Half.
La Verne,CSU Bakersfield,20,35,20,16,0,Adam Young missed Jumper.
La Verne,CSU Bakersfield,20,35,20,16,0,Ronn See Defensive Rebound.
La Verne,CSU Bakersfield,22,35,20,34,1,Vince Bauer made Layup.
La Verne,CSU Bakersfield,22,35,20,48,0,Jourdan Simmonds Turnover.
La Verne,CSU Bakersfield,22,35,21,3,0,Tyrone White missed Three Point Jumper.
La Verne,CSU Bakersfield,22,35,21,3,0,Adam Young Offensive Rebound.
La Verne,CSU Bakersfield,22,35,21,10,0,Foul on Alex Wolpe
La Verne,CSU Bakersfield,22,35,21,10,0,Adam Young missed Free Throw.
La Verne,CSU Bakersfield,22,35,21,10,0,null
La Verne,CSU Bakersfield,22,36,21,10,1,Adam Young made Free Throw.
La Verne,CSU Bakersfield,22,36,21,33,0,Alex Wolpe Turnover.
La Verne,CSU Bakersfield,22,38,21,53,1,Stephon Carter made Layup.
La Verne,CSU Bakersfield,22,38,22,3,0,Jake Veith Turnover.
