Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Westmont,CSU Bakersfield,0,0,0,12,0,Jordan Sachs missed Three Point Jumper.
Westmont,CSU Bakersfield,0,0,0,12,0,Brandon Barnes Defensive Rebound.
Westmont,CSU Bakersfield,0,2,0,38,1,Adam Young made Layup.  Assisted by Stephon Carter.
Westmont,CSU Bakersfield,2,2,0,47,1,Cooper Damron made Layup.  Assisted by Jordan Sachs.
Westmont,CSU Bakersfield,2,2,0,56,0,Stephon Carter missed Jumper.
Westmont,CSU Bakersfield,2,2,0,56,0,Christopher Miller Defensive Rebound.
Westmont,CSU Bakersfield,4,2,1,17,1,Cooper Damron made Layup.  Assisted by Niko Brooks.
Westmont,CSU Bakersfield,4,4,1,36,1,Brandon Barnes made Layup.  Assisted by Zach Lamb.
Westmont,CSU Bakersfield,4,4,1,50,0,Cooper Damron Turnover.
Westmont,CSU Bakersfield,4,4,2,8,0,Stephon Carter Turnover.
Westmont,CSU Bakersfield,6,4,2,21,1,Preston Branson made Jumper.
Westmont,CSU Bakersfield,6,4,2,32,0,Javonte Maynor missed Three Point Jumper.
Westmont,CSU Bakersfield,6,4,2,32,0,Brandon Barnes Offensive Rebound.
Westmont,CSU Bakersfield,6,4,2,36,0,Foul on Jordan Sachs
Westmont,CSU Bakersfield,6,4,2,36,0,Foul on Niko Brooks
Westmont,CSU Bakersfield,6,4,2,46,0,Javonte Maynor missed Three Point Jumper.
Westmont,CSU Bakersfield,6,4,2,46,0,Brandon Barnes Offensive Rebound.
Westmont,CSU Bakersfield,6,4,3,3,0,Zach Lamb missed Three Point Jumper.
Westmont,CSU Bakersfield,6,4,3,3,0,Cooper Damron Defensive Rebound.
Westmont,CSU Bakersfield,6,4,3,10,0,Christopher Miller Turnover.
Westmont,CSU Bakersfield,6,4,3,38,0,Zach Lamb missed Three Point Jumper.
Westmont,CSU Bakersfield,6,4,3,38,0,Adam Young Offensive Rebound.
Westmont,CSU Bakersfield,6,4,3,42,0,Adam Young Turnover.
Westmont,CSU Bakersfield,6,4,3,42,0,Foul on Adam Young
Westmont,CSU Bakersfield,6,4,4,3,0,Christopher Miller missed Jumper.
Westmont,CSU Bakersfield,6,4,4,3,0,Jordan Sachs Offensive Rebound.
