Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State San Marcos,CSU Bakersfield,0,0,0,14,0,Stephon Carter missed Jumper.
Cal State San Marcos,CSU Bakersfield,0,0,0,14,0,Bryan Emanuel Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,0,0,0,22,0,Bryan Emanuel missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,0,0,0,22,0,Brandon Barnes Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,0,2,0,30,1,Brandon Barnes made Layup.  Assisted by Javonte Maynor.
Cal State San Marcos,CSU Bakersfield,0,2,0,52,0,Danny Redmon missed Jumper.
Cal State San Marcos,CSU Bakersfield,0,2,0,52,0,Adam Eakles Offensive Rebound.
Cal State San Marcos,CSU Bakersfield,0,2,0,56,0,Adam Eakles missed Jumper.
Cal State San Marcos,CSU Bakersfield,0,2,0,56,0,Adam Young Block.
Cal State San Marcos,CSU Bakersfield,0,2,0,57,0,Adam Young Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,0,2,1,7,0,Javonte Maynor Turnover.
Cal State San Marcos,CSU Bakersfield,0,2,1,29,0,Bryan Emanuel missed Layup.
Cal State San Marcos,CSU Bakersfield,0,2,1,29,0,Adam Eakles Offensive Rebound.
Cal State San Marcos,CSU Bakersfield,2,2,1,32,1,Adam Eakles made Tip Shot.
Cal State San Marcos,CSU Bakersfield,2,2,1,50,0,Brandon Barnes missed Jumper.
Cal State San Marcos,CSU Bakersfield,2,2,1,50,0,Adam Eakles Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,2,2,2,2,0,Quincy Lawson Turnover.
Cal State San Marcos,CSU Bakersfield,2,4,2,13,1,Stephon Carter made Layup.  Assisted by Javonte Maynor.
Cal State San Marcos,CSU Bakersfield,2,4,2,25,0,Jose Rivera Turnover.
Cal State San Marcos,CSU Bakersfield,2,4,2,36,0,Foul on Aj Gasporra
Cal State San Marcos,CSU Bakersfield,2,6,2,45,1,Tyrone White made Layup.
Cal State San Marcos,CSU Bakersfield,2,6,3,9,0,Foul on Adam Young
Cal State San Marcos,CSU Bakersfield,2,6,3,9,0,Adam Eakles missed Free Throw.
Cal State San Marcos,CSU Bakersfield,2,6,3,9,0,null
Cal State San Marcos,CSU Bakersfield,3,6,3,9,1,Adam Eakles made Free Throw.
Cal State San Marcos,CSU Bakersfield,3,8,3,21,1,Brandon Barnes made Layup.  Assisted by Adam Young.
Cal State San Marcos,CSU Bakersfield,5,8,3,33,1,Danny Redmon made Layup.
Cal State San Marcos,CSU Bakersfield,5,8,3,43,0,Brandon Barnes missed Layup.
Cal State San Marcos,CSU Bakersfield,5,8,3,43,0,Adam Eakles Block.
Cal State San Marcos,CSU Bakersfield,5,8,3,45,0,Brandon Barnes Offensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,10,3,46,1,Brandon Barnes made Tip Shot.
Cal State San Marcos,CSU Bakersfield,5,10,4,0,0,Danny Redmon missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,5,10,4,0,0,Stephon Carter Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,12,4,8,1,Stephon Carter made Layup.
Cal State San Marcos,CSU Bakersfield,5,12,4,10,0,Cal State San Marcos Full Timeout.
Cal State San Marcos,CSU Bakersfield,5,12,4,32,0,Jacob Ranger missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,5,12,4,32,0,Tyrone White Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,12,4,39,0,Tyrone White missed Layup.
Cal State San Marcos,CSU Bakersfield,5,12,4,39,0,Jacob Ranger Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,12,4,46,0,Aj Gasporra missed Jumper.
Cal State San Marcos,CSU Bakersfield,5,12,4,46,0,Adam Young Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,12,5,10,0,Stephon Carter missed Layup.
Cal State San Marcos,CSU Bakersfield,5,12,5,10,0,Kelly Lord Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,12,5,19,0,Foul on Britton Williams
Cal State San Marcos,CSU Bakersfield,5,12,5,19,0,Official TV Timeout.
Cal State San Marcos,CSU Bakersfield,5,12,5,32,0,Aj Gasporra Turnover.
Cal State San Marcos,CSU Bakersfield,5,12,5,35,0,Stephon Carter Steal.
Cal State San Marcos,CSU Bakersfield,5,14,5,36,1,Stephon Carter made Layup.
Cal State San Marcos,CSU Bakersfield,5,14,5,36,0,Foul on Jacob Ranger
Cal State San Marcos,CSU Bakersfield,5,14,5,36,0,Stephon Carter missed Free Throw.
Cal State San Marcos,CSU Bakersfield,5,14,5,36,0,Jacob Ranger Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,5,14,5,47,0,Foul on Britton Williams
Cal State San Marcos,CSU Bakersfield,5,14,5,47,0,Jacob Ranger missed Free Throw.
Cal State San Marcos,CSU Bakersfield,5,14,5,47,0,null
Cal State San Marcos,CSU Bakersfield,6,14,5,47,1,Jacob Ranger made Free Throw.
Cal State San Marcos,CSU Bakersfield,6,17,6,2,1,Javonte Maynor made Three Point Jumper.  Assisted by Adam Young.
Cal State San Marcos,CSU Bakersfield,6,17,6,18,0,Hakeem Washington missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,6,17,6,18,0,Adam Young Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,6,17,6,24,0,Stephon Carter Turnover.
Cal State San Marcos,CSU Bakersfield,6,17,6,25,0,Aj Gasporra Steal.
Cal State San Marcos,CSU Bakersfield,6,17,6,27,0,Bryan Emanuel missed Layup.
Cal State San Marcos,CSU Bakersfield,6,17,6,27,0,Adam Young Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,6,17,6,32,0,Foul on Bryan Emanuel
Cal State San Marcos,CSU Bakersfield,6,17,6,36,0,Foul on Bryan Emanuel
Cal State San Marcos,CSU Bakersfield,6,17,7,2,0,Adam Young missed Layup.
Cal State San Marcos,CSU Bakersfield,6,17,7,2,0,Cal State San Marcos Defensive R.
Cal State San Marcos,CSU Bakersfield,6,17,7,25,0,Aj Gasporra Turnover.
Cal State San Marcos,CSU Bakersfield,6,17,7,25,0,Foul on Aj Gasporra
Cal State San Marcos,CSU Bakersfield,6,17,7,38,0,Brandon Barnes missed Layup.
Cal State San Marcos,CSU Bakersfield,6,17,7,38,0,Aj Gasporra Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,6,17,7,46,0,Jose Rivera missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,6,17,7,46,0,Corey Hall Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,6,19,7,56,1,Stephon Carter made Jumper.  Assisted by Tyrone White.
Cal State San Marcos,CSU Bakersfield,9,19,8,3,1,Jacob Ranger made Three Point Jumper.  Assisted by Quincy Lawson.
Cal State San Marcos,CSU Bakersfield,9,19,8,15,0,Foul on Danny Redmon
Cal State San Marcos,CSU Bakersfield,9,19,8,15,0,Official TV Timeout.
Cal State San Marcos,CSU Bakersfield,9,19,8,17,0,Stephon Carter missed Jumper.
Cal State San Marcos,CSU Bakersfield,9,19,8,17,0,Cal State San Marcos Defensive R.
Cal State San Marcos,CSU Bakersfield,9,19,8,30,0,Danny Redmon Turnover.
Cal State San Marcos,CSU Bakersfield,9,19,8,31,0,Stephon Carter Steal.
Cal State San Marcos,CSU Bakersfield,9,21,8,35,1,Brandon Barnes made Dunk.  Assisted by Tyrone White.
Cal State San Marcos,CSU Bakersfield,9,21,8,54,0,Jacob Ranger Turnover.
Cal State San Marcos,CSU Bakersfield,9,21,9,6,0,Tyrone White missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,9,21,9,6,0,Jacob Ranger Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,9,21,9,14,0,Jose Rivera missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,9,21,9,14,0,Tyrone White Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,9,21,9,21,0,Javonte Maynor missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,9,21,9,21,0,Adam Eakles Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,11,21,9,35,1,Adam Eakles made Layup.  Assisted by Jacob Ranger.
Cal State San Marcos,CSU Bakersfield,11,21,9,41,0,Cal State San Marcos Full Timeout.
Cal State San Marcos,CSU Bakersfield,11,21,9,56,0,Corey Hall missed Jumper.
Cal State San Marcos,CSU Bakersfield,11,21,9,56,0,Jacob Ranger Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,13,21,10,5,1,Jacob Ranger made Layup.
Cal State San Marcos,CSU Bakersfield,13,21,10,21,0,Javonte Maynor missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,13,21,10,21,0,Adam Eakles Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,16,21,10,37,1,Jacob Ranger made Three Point Jumper.  Assisted by Jose Rivera.
Cal State San Marcos,CSU Bakersfield,16,21,10,41,0,Cal State Bakersfiel Full Timeout.
Cal State San Marcos,CSU Bakersfield,16,23,11,1,1,Adam Young made Layup.
Cal State San Marcos,CSU Bakersfield,16,23,11,26,0,Adam Eakles missed Jumper.
Cal State San Marcos,CSU Bakersfield,16,23,11,26,0,Brandon Barnes Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,16,23,11,40,0,Foul on Jacob Ranger
Cal State San Marcos,CSU Bakersfield,16,24,11,40,1,Stephon Carter made Free Throw.
Cal State San Marcos,CSU Bakersfield,16,25,11,40,1,Stephon Carter made Free Throw.
Cal State San Marcos,CSU Bakersfield,16,25,11,49,0,Adam Alfaro missed Jumper.
Cal State San Marcos,CSU Bakersfield,16,25,11,49,0,Tyrone White Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,16,28,12,3,1,Brandon Barnes made Three Point Jumper.  Assisted by Stephon Carter.
Cal State San Marcos,CSU Bakersfield,16,28,12,32,0,Official TV Timeout.
Cal State San Marcos,CSU Bakersfield,16,28,12,39,0,Hakeem Washington missed Layup.
Cal State San Marcos,CSU Bakersfield,16,28,12,39,0,Adam Young Block.
Cal State San Marcos,CSU Bakersfield,16,28,12,40,0,Brandon Barnes Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,16,28,12,45,0,Tyrone White Turnover.
Cal State San Marcos,CSU Bakersfield,19,28,12,58,1,Adam Alfaro made Three Point Jumper.  Assisted by Jose Rivera.
Cal State San Marcos,CSU Bakersfield,19,30,13,18,1,Brandon Barnes made Layup.  Assisted by Adam Young.
Cal State San Marcos,CSU Bakersfield,19,30,13,57,0,Hakeem Washington missed Layup.
Cal State San Marcos,CSU Bakersfield,19,30,13,57,0,Cal State Bakersfiel Defensive R.
Cal State San Marcos,CSU Bakersfield,19,33,14,10,1,Tyrone White made Three Point Jumper.  Assisted by Brandon Barnes.
Cal State San Marcos,CSU Bakersfield,21,33,14,29,1,Danny Redmon made Layup.
Cal State San Marcos,CSU Bakersfield,21,33,14,39,0,Brandon Barnes missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,21,33,14,39,0,Danny Redmon Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,23,33,14,58,1,Adam Eakles made Layup.  Assisted by Danny Redmon.
Cal State San Marcos,CSU Bakersfield,23,33,15,7,0,Erik Kinney Turnover.
Cal State San Marcos,CSU Bakersfield,23,33,15,8,0,Quincy Lawson Steal.
Cal State San Marcos,CSU Bakersfield,23,33,15,12,0,Jose Rivera missed Three Point Jumper.
Cal State San Marcos,CSU Bakersfield,23,33,15,12,0,Erik Kinney Defensive Rebound.
Cal State San Marcos,CSU Bakersfield,23,33,15,26,0,Tyrone White Turnover.
Cal State San Marcos,CSU Bakersfield,25,33,15,50,1,Bryan Emanuel made Layup.  Assisted by Quincy Lawson.
Cal State San Marcos,CSU Bakersfield,25,33,15,52,0,Foul on Erik Kinney
Cal State San Marcos,CSU Bakersfield,26,33,15,52,1,Bryan Emanuel made Free Throw.
Cal State San Marcos,CSU Bakersfield,26,33,16,5,0,Official TV Timeout.
Cal State San Marcos,CSU Bakersfield,26,33,16,21,0,Jeremy Ford Turnover.
Cal State San Marcos,CSU Bakersfield,26,33,16,22,0,Tyrone White Steal.
Cal State San Marcos,CSU Bakersfield,28,33,16,39,1,Danny Redmon made Layup.
Cal State San Marcos,CSU Bakersfield,28,35,16,53,1,Tyrone White made Layup.
Cal State San Marcos,CSU Bakersfield,28,35,17,20,0,Aj Gasporra Turnover.
Cal State San Marcos,CSU Bakersfield,28,35,17,34,0,Foul on Bryan Emanuel
Cal State San Marcos,CSU Bakersfield,28,36,17,34,1,Britton Williams made Free Throw.
Cal State San Marcos,CSU Bakersfield,28,37,17,34,1,Britton Williams made Free Throw.
Cal State San Marcos,CSU Bakersfield,31,37,17,45,1,Jose Rivera made Three Point Jumper.  Assisted by Danny Redmon.
Cal State San Marcos,CSU Bakersfield,31,37,18,2,0,Britton Williams Turnover.
Cal State San Marcos,CSU Bakersfield,31,37,18,2,0,Foul on Britton Williams
Cal State San Marcos,CSU Bakersfield,33,37,18,5,1,Quincy Lawson made Layup.  Assisted by Danny Redmon.
Cal State San Marcos,CSU Bakersfield,33,37,18,31,0,Tyrone White Turnover.
