Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Fresno State,0,0,0,17,0,Alex Davis Turnover.
Northern Arizona,Fresno State,0,0,0,30,0,Max Jacobsen Turnover.
Northern Arizona,Fresno State,0,0,0,53,0,Foul on Max Jacobsen.
Northern Arizona,Fresno State,0,1,0,53,1,Marvelle Harris made Free Throw.
Northern Arizona,Fresno State,0,2,0,53,1,Marvelle Harris made Free Throw.
Northern Arizona,Fresno State,2,2,1,10,1,Max Jacobsen made Layup.
Northern Arizona,Fresno State,2,2,1,37,0,Paul Watson Turnover.
Northern Arizona,Fresno State,4,2,1,57,1,Jordyn Martin made Jumper.
Northern Arizona,Fresno State,4,2,2,18,0,Cezar Guerrero missed Three Point Jumper.
Northern Arizona,Fresno State,4,2,2,18,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Fresno State,4,2,2,40,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Fresno State,4,2,2,40,0,Alex Davis Defensive Rebound.
Northern Arizona,Fresno State,4,5,2,50,1,Allen Huddleston made Three Point Jumper. Assisted by Cezar Guerrero.
Northern Arizona,Fresno State,6,5,3,13,1,Max Jacobsen made Jumper.
Northern Arizona,Fresno State,6,5,3,28,0,Alex Davis missed Layup.
Northern Arizona,Fresno State,6,5,3,28,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Fresno State,9,5,3,45,1,Aaseem Dixon made Three Point Jumper. Assisted by Quinton Upshur.
Northern Arizona,Fresno State,9,5,3,59,0,Marvelle Harris missed Three Point Jumper.
Northern Arizona,Fresno State,9,5,3,59,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Fresno State,9,5,4,13,0,Foul on Paul Watson.
Northern Arizona,Fresno State,9,5,4,13,0,Official TV Timeout
Northern Arizona,Fresno State,10,5,4,13,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Fresno State,10,5,4,13,0,Gaellan Bewernick missed Free Throw.
Northern Arizona,Fresno State,10,5,4,13,0,Alex Davis Defensive Rebound.
Northern Arizona,Fresno State,10,5,4,29,0,Karachi Edo Turnover.
Northern Arizona,Fresno State,10,5,4,30,0,Quinton Upshur Steal.
