Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,CSU Bakersfield,0,0,0,22,0,Foul on Aaseem Dixon.
Northern Arizona,CSU Bakersfield,0,3,0,47,1,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.
Northern Arizona,CSU Bakersfield,0,3,1,3,0,Northern Arizona  Turnover.
Northern Arizona,CSU Bakersfield,0,3,1,13,0,Issiah Grayson missed Layup.
Northern Arizona,CSU Bakersfield,0,3,1,13,0,Javonte Maynor Offensive Rebound.
Northern Arizona,CSU Bakersfield,0,3,1,20,0,Issiah Grayson missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,0,3,1,20,0,Stefon Johnson Offensive Rebound.
Northern Arizona,CSU Bakersfield,0,3,1,36,0,Abdul Ahmed missed Jumper.
Northern Arizona,CSU Bakersfield,0,3,1,36,0,Quinton Upshur Defensive Rebound.
Northern Arizona,CSU Bakersfield,0,3,1,59,0,Aaseem Dixon Turnover.
Northern Arizona,CSU Bakersfield,0,3,2,0,0,Abdul Ahmed Steal.
Northern Arizona,CSU Bakersfield,0,3,2,19,0,Foul on Gaellan Bewernick.
Northern Arizona,CSU Bakersfield,0,3,2,30,0,Abdul Ahmed missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,0,3,2,30,0,Kris Yanku Defensive Rebound.
Northern Arizona,CSU Bakersfield,0,3,2,51,0,Foul on Erik Kinney.
Northern Arizona,CSU Bakersfield,0,3,2,51,0,Max Jacobsen missed Free Throw.
Northern Arizona,CSU Bakersfield,0,3,2,51,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,CSU Bakersfield,0,3,2,51,0,Max Jacobsen missed Free Throw.
Northern Arizona,CSU Bakersfield,0,3,2,51,0,Stefon Johnson Defensive Rebound.
Northern Arizona,CSU Bakersfield,0,5,3,23,1,Erik Kinney made Layup.
Northern Arizona,CSU Bakersfield,0,5,3,45,0,Max Jacobsen Turnover.
Northern Arizona,CSU Bakersfield,0,5,3,57,0,Javonte Maynor missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,0,5,3,57,0,Northern Arizona Defensive Rebound.
Northern Arizona,CSU Bakersfield,2,5,4,10,1,Gaellan Bewernick made Layup.
Northern Arizona,CSU Bakersfield,2,5,4,43,0,Abdul Ahmed Turnover.
Northern Arizona,CSU Bakersfield,2,5,4,43,0,Official TV Timeout
Northern Arizona,CSU Bakersfield,2,5,4,58,0,Kris Yanku Turnover.
Northern Arizona,CSU Bakersfield,2,5,5,11,0,Corey Hall missed Three Point Jumper.
Northern Arizona,CSU Bakersfield,2,5,5,11,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,CSU Bakersfield,4,5,5,22,1,Max Jacobsen made Jumper.
Northern Arizona,CSU Bakersfield,4,5,5,33,0,Foul on Corey Hall.
Northern Arizona,CSU Bakersfield,4,5,5,33,0,Corey Hall Turnover.
Northern Arizona,CSU Bakersfield,6,5,5,57,1,Max Jacobsen made Layup.
Northern Arizona,CSU Bakersfield,6,5,6,16,0,Foul on Zech Smith.
Northern Arizona,CSU Bakersfield,6,5,6,16,0,Zech Smith Turnover.
Northern Arizona,CSU Bakersfield,6,5,6,32,0,Quinton Upshur missed Jumper.
Northern Arizona,CSU Bakersfield,6,5,6,32,0,Quinton Upshur Offensive Rebound.
