Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Idaho State,0,2,0,14,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Northern Arizona,Idaho State,0,2,0,34,0,Jordyn Martin Turnover.
Northern Arizona,Idaho State,0,2,0,36,0,Andre Hatchett Steal.
Northern Arizona,Idaho State,0,2,0,39,0,Tomas Sanchez missed Three Point Jumper.
Northern Arizona,Idaho State,0,2,0,39,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Idaho State,2,2,0,54,1,Max Jacobsen made Jumper.
Northern Arizona,Idaho State,2,2,1,3,0,Foul on Quinton Upshur.
Northern Arizona,Idaho State,2,5,1,10,1,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.
Northern Arizona,Idaho State,5,5,1,33,1,Quinton Upshur made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Idaho State,5,7,2,8,1,Andre Hatchett made Jumper. Assisted by Jeffrey Solarin.
Northern Arizona,Idaho State,7,7,2,26,1,Max Jacobsen made Layup.
Northern Arizona,Idaho State,7,7,2,55,0,Ayibakuro Preh missed Layup.
Northern Arizona,Idaho State,7,7,2,55,0,Jordyn Martin Block.
Northern Arizona,Idaho State,7,7,3,0,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Idaho State,7,7,3,13,0,Quinton Upshur Turnover.
Northern Arizona,Idaho State,7,7,3,14,0,Tomas Sanchez Steal.
Northern Arizona,Idaho State,7,7,3,18,0,Foul on Gaellan Bewernick.
Northern Arizona,Idaho State,7,8,3,18,1,Tomas Sanchez made Free Throw.
Northern Arizona,Idaho State,7,9,3,18,1,Tomas Sanchez made Free Throw.
Northern Arizona,Idaho State,7,9,3,30,0,Max Jacobsen missed Jumper.
Northern Arizona,Idaho State,7,9,3,30,0,Northern Arizona Offensive Rebound.
Northern Arizona,Idaho State,7,9,3,57,0,Gaellan Bewernick missed Three Point Jumper.
Northern Arizona,Idaho State,7,9,3,57,0,Chris Hansen Defensive Rebound.
Northern Arizona,Idaho State,7,9,4,6,0,Chris Hansen missed Jumper.
Northern Arizona,Idaho State,7,9,4,6,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Idaho State,7,9,4,25,0,Official TV Timeout
Northern Arizona,Idaho State,7,9,4,25,0,Aaseem Dixon Turnover.
Northern Arizona,Idaho State,7,9,4,37,0,Foul on Ako Kaluna.
Northern Arizona,Idaho State,7,9,4,38,0,Chris Hansen missed Three Point Jumper.
Northern Arizona,Idaho State,7,9,4,38,0,Idaho State Offensive Rebound.
