Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Eastern Washington,0,0,0,33,0,Max Jacobsen missed Jumper.
Northern Arizona,Eastern Washington,0,0,0,33,0,Parker Kelly Defensive Rebound.
Northern Arizona,Eastern Washington,0,2,0,52,1,Venky Jois made Layup.
Northern Arizona,Eastern Washington,0,2,1,16,0,Gaellan Bewernick Turnover.
Northern Arizona,Eastern Washington,0,5,1,35,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Northern Arizona,Eastern Washington,0,5,2,7,0,Gaellan Bewernick Turnover.
Northern Arizona,Eastern Washington,0,8,2,14,1,Tyler Harvey made Three Point Jumper. Assisted by Drew Brandon.
Northern Arizona,Eastern Washington,0,8,2,17,0,Northern Arizona  Timeout
Northern Arizona,Eastern Washington,0,8,2,21,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Eastern Washington,0,8,2,21,0,Drew Brandon Defensive Rebound.
Northern Arizona,Eastern Washington,0,8,2,42,0,Venky Jois missed Layup.
Northern Arizona,Eastern Washington,0,8,2,43,0,Len Springs Block.
Northern Arizona,Eastern Washington,0,8,2,44,0,Venky Jois missed Layup.
Northern Arizona,Eastern Washington,0,8,2,45,0,Venky Jois Offensive Rebound.
Northern Arizona,Eastern Washington,0,8,2,46,0,Len Springs Block.
Northern Arizona,Eastern Washington,0,8,2,47,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Eastern Washington,0,8,3,0,0,Foul on Drew Brandon.
Northern Arizona,Eastern Washington,1,8,3,0,1,Kris Yanku made Free Throw.
Northern Arizona,Eastern Washington,1,8,3,0,0,Kris Yanku missed Free Throw.
Northern Arizona,Eastern Washington,1,8,3,0,0,Martin Seiferth Defensive Rebound.
Northern Arizona,Eastern Washington,1,8,3,7,0,Martin Seiferth missed Jumper.
Northern Arizona,Eastern Washington,1,8,3,7,0,Len Springs Block.
Northern Arizona,Eastern Washington,1,8,3,9,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Eastern Washington,1,8,3,27,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Eastern Washington,1,8,3,27,0,Martin Seiferth Defensive Rebound.
Northern Arizona,Eastern Washington,1,8,3,43,0,Martin Seiferth missed Layup.
Northern Arizona,Eastern Washington,1,8,3,43,0,Len Springs Block.
Northern Arizona,Eastern Washington,1,8,3,44,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Eastern Washington,1,8,4,2,0,Aaseem Dixon missed Jumper.
Northern Arizona,Eastern Washington,1,8,4,2,0,Tyler Harvey Defensive Rebound.
Northern Arizona,Eastern Washington,1,11,4,12,1,Drew Brandon made Three Point Jumper. Assisted by Parker Kelly.
Northern Arizona,Eastern Washington,1,11,4,36,0,Kris Yanku Turnover.
Northern Arizona,Eastern Washington,1,11,4,36,0,Foul on Kris Yanku.
Northern Arizona,Eastern Washington,1,11,4,36,0,Official TV Timeout
Northern Arizona,Eastern Washington,1,11,5,8,0,Drew Brandon missed Jumper.
Northern Arizona,Eastern Washington,1,11,5,8,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Eastern Washington,3,11,5,18,1,Quinton Upshur made Layup.
Northern Arizona,Eastern Washington,3,11,5,18,0,Foul on Parker Kelly.
Northern Arizona,Eastern Washington,4,11,5,18,1,Quinton Upshur made Free Throw.
Northern Arizona,Eastern Washington,4,11,5,31,0,Tyler Harvey missed Three Point Jumper.
Northern Arizona,Eastern Washington,4,11,5,31,0,Kris Yanku Defensive Rebound.
Northern Arizona,Eastern Washington,6,11,5,41,1,Quinton Upshur made Layup. Assisted by Kris Yanku.
Northern Arizona,Eastern Washington,6,11,5,57,0,Foul on Ako Kaluna.
Northern Arizona,Eastern Washington,6,11,5,57,0,Venky Jois missed Free Throw.
Northern Arizona,Eastern Washington,6,11,5,57,0,Eastern Washington Deadball Team Rebound.
Northern Arizona,Eastern Washington,6,11,5,57,0,Venky Jois missed Free Throw.
Northern Arizona,Eastern Washington,6,11,5,57,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Eastern Washington,6,11,5,58,0,Foul on Martin Seiferth.
Northern Arizona,Eastern Washington,6,11,6,8,0,Kris Yanku missed Jumper.
Northern Arizona,Eastern Washington,6,11,6,8,0,Venky Jois Defensive Rebound.
Northern Arizona,Eastern Washington,6,11,6,22,0,Venky Jois missed Layup.
Northern Arizona,Eastern Washington,6,11,6,22,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Eastern Washington,6,11,6,30,0,Quinton Upshur Turnover.
Northern Arizona,Eastern Washington,6,11,6,31,0,Drew Brandon Steal.
Northern Arizona,Eastern Washington,6,11,6,35,0,Drew Brandon Turnover.
Northern Arizona,Eastern Washington,6,11,6,36,0,Kris Yanku Steal.
Northern Arizona,Eastern Washington,8,11,6,41,1,Kris Yanku made Layup.
Northern Arizona,Eastern Washington,8,11,7,4,0,Tyler Harvey missed Jumper.
Northern Arizona,Eastern Washington,8,11,7,4,0,Martin Seiferth Offensive Rebound.
Northern Arizona,Eastern Washington,8,11,7,7,0,Martin Seiferth Turnover.
Northern Arizona,Eastern Washington,8,11,7,8,0,Quinton Upshur Steal.
Northern Arizona,Eastern Washington,8,11,7,13,0,Quinton Upshur missed Layup.
Northern Arizona,Eastern Washington,8,11,7,13,0,Len Springs Offensive Rebound.
Northern Arizona,Eastern Washington,8,11,7,17,0,Len Springs missed Layup.
Northern Arizona,Eastern Washington,8,11,7,17,0,Martin Seiferth Block.
Northern Arizona,Eastern Washington,8,11,7,18,0,Drew Brandon Defensive Rebound.
Northern Arizona,Eastern Washington,8,13,7,21,1,Venky Jois made Layup. Assisted by Drew Brandon.
