Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,USC,0,0,0,20,0,Nikola Jovanovic missed Jumper.
Northern Arizona,USC,0,0,0,20,0,Pe'Shon Howard Offensive Rebound.
Northern Arizona,USC,0,0,0,37,0,Omar Oraby missed Jumper.
Northern Arizona,USC,0,0,0,37,0,Omar Oraby Offensive Rebound.
Northern Arizona,USC,0,0,0,38,0,Omar Oraby Turnover.
Northern Arizona,USC,0,0,0,50,0,Gaellan Bewernick missed Layup.
Northern Arizona,USC,0,0,0,50,0,Omar Oraby Defensive Rebound.
Northern Arizona,USC,0,0,0,59,0,Nikola Jovanovic missed Layup.
Northern Arizona,USC,0,0,0,59,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,USC,0,0,1,22,0,Foul on Omar Oraby.
Northern Arizona,USC,0,0,1,22,0,Max Jacobsen missed Free Throw.
Northern Arizona,USC,0,0,1,22,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,USC,1,0,1,22,1,Max Jacobsen made Free Throw.
Northern Arizona,USC,1,0,1,36,0,Omar Oraby Turnover.
Northern Arizona,USC,1,0,2,3,0,Aaseem Dixon missed Layup.
Northern Arizona,USC,1,0,2,3,0,Omar Oraby Block.
Northern Arizona,USC,1,0,2,5,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,USC,1,0,2,7,0,Gaellan Bewernick missed Layup.
Northern Arizona,USC,1,0,2,7,0,Julian Jacobs Defensive Rebound.
Northern Arizona,USC,1,2,2,17,1,Byron Wesley made Jumper.
Northern Arizona,USC,1,2,2,30,0,Quinton Upshur missed Jumper.
Northern Arizona,USC,1,2,2,30,0,Byron Wesley Defensive Rebound.
Northern Arizona,USC,1,4,2,41,1,Pe'Shon Howard made Layup.
Northern Arizona,USC,1,4,3,9,0,Max Jacobsen missed Jumper.
Northern Arizona,USC,1,4,3,9,0,Omar Oraby Block.
Northern Arizona,USC,1,4,3,11,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,USC,4,4,3,13,1,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.
Northern Arizona,USC,4,4,3,25,0,Julian Jacobs missed Three Point Jumper.
Northern Arizona,USC,4,4,3,25,0,Nikola Jovanovic Offensive Rebound.
Northern Arizona,USC,4,4,3,32,0,Nikola Jovanovic missed Three Point Jumper.
Northern Arizona,USC,4,4,3,32,0,Quinton Upshur Defensive Rebound.
Northern Arizona,USC,4,4,3,45,0,Jordyn Martin missed Jumper.
Northern Arizona,USC,4,4,3,45,0,Byron Wesley Defensive Rebound.
Northern Arizona,USC,4,6,3,54,1,Nikola Jovanovic made Layup. Assisted by Pe'Shon Howard.
Northern Arizona,USC,4,6,4,16,0,Quinton Upshur missed Jumper.
Northern Arizona,USC,4,6,4,16,0,Jordyn Martin Offensive Rebound.
Northern Arizona,USC,6,6,4,19,1,Jordyn Martin made Two Point Tip Shot.
Northern Arizona,USC,6,8,4,31,1,Omar Oraby made Jumper.
Northern Arizona,USC,9,8,5,2,1,Aaseem Dixon made Three Point Jumper. Assisted by Jordyn Martin.
Northern Arizona,USC,9,10,5,16,1,Byron Wesley made Layup.
Northern Arizona,USC,9,10,5,16,0,Foul on Gaellan Bewernick.
Northern Arizona,USC,9,10,5,16,0,Official TV Timeout
Northern Arizona,USC,9,11,5,16,1,Byron Wesley made Free Throw.
Northern Arizona,USC,9,11,5,41,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,USC,9,11,5,41,0,Byron Wesley Defensive Rebound.
Northern Arizona,USC,9,11,5,48,0,Foul on Ako Kaluna.
Northern Arizona,USC,9,11,5,48,0,Byron Wesley missed Free Throw.
Northern Arizona,USC,9,11,5,48,0,USC Deadball Team Rebound.
Northern Arizona,USC,9,11,5,48,0,Byron Wesley missed Free Throw.
Northern Arizona,USC,9,11,5,48,0,Len Springs Defensive Rebound.
Northern Arizona,USC,9,11,6,12,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,USC,9,11,6,12,0,Len Springs Offensive Rebound.
Northern Arizona,USC,9,11,6,24,0,Gaellan Bewernick missed Jumper.
Northern Arizona,USC,9,11,6,24,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,USC,9,11,6,24,0,Northern Arizona  Turnover.
Northern Arizona,USC,9,11,6,36,0,Foul on Ako Kaluna.
Northern Arizona,USC,9,11,6,37,0,Julian Jacobs Turnover.
Northern Arizona,USC,9,11,6,38,0,Quinton Upshur Steal.
Northern Arizona,USC,9,11,6,42,0,Foul on Roschon Prince.
Northern Arizona,USC,10,11,6,42,1,Quinton Upshur made Free Throw.
Northern Arizona,USC,10,11,6,42,0,Quinton Upshur missed Free Throw.
Northern Arizona,USC,10,11,6,42,0,Roschon Prince Defensive Rebound.
Northern Arizona,USC,10,11,6,51,0,Roschon Prince missed Layup.
Northern Arizona,USC,10,11,6,51,0,D.J. Haley Offensive Rebound.
Northern Arizona,USC,10,11,6,51,0,Foul on Len Springs.
Northern Arizona,USC,10,11,6,51,0,D.J. Haley missed Free Throw.
Northern Arizona,USC,10,11,6,51,0,USC Deadball Team Rebound.
Northern Arizona,USC,10,11,6,51,0,D.J. Haley missed Free Throw.
Northern Arizona,USC,10,11,6,51,0,Len Springs Defensive Rebound.
Northern Arizona,USC,12,11,7,18,1,Quinton Upshur made Jumper.
Northern Arizona,USC,12,13,7,26,1,Roschon Prince made Jumper.
Northern Arizona,USC,12,13,7,26,0,Foul on Max Jacobsen.
Northern Arizona,USC,12,13,7,26,0,Roschon Prince missed Free Throw.
Northern Arizona,USC,12,13,7,26,0,Len Springs Defensive Rebound.
Northern Arizona,USC,12,13,7,36,0,Foul on D.J. Haley.
Northern Arizona,USC,12,13,7,58,0,Max Jacobsen missed Jumper.
Northern Arizona,USC,12,13,7,58,0,Northern Arizona Offensive Rebound.
Northern Arizona,USC,12,13,8,6,0,Quinton Upshur missed Jumper.
Northern Arizona,USC,12,13,8,6,0,Roschon Prince Defensive Rebound.
Northern Arizona,USC,12,13,8,17,0,Julian Jacobs missed Jumper.
Northern Arizona,USC,12,13,8,17,0,Northern Arizona Defensive Rebound.
Northern Arizona,USC,12,13,8,18,0,Official TV Timeout
Northern Arizona,USC,15,13,8,32,1,Aaseem Dixon made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,USC,15,15,8,47,1,Nikola Jovanovic made Jumper. Assisted by Chass Bryan.
Northern Arizona,USC,15,15,9,14,0,Aaseem Dixon Turnover.
Northern Arizona,USC,15,15,9,16,0,Pe'Shon Howard Steal.
Northern Arizona,USC,15,15,9,16,0,Pe'Shon Howard Turnover.
Northern Arizona,USC,15,15,9,17,0,Gaellan Bewernick Steal.
Northern Arizona,USC,15,15,9,18,0,Foul on Chass Bryan.
Northern Arizona,USC,15,15,9,18,0,Gaellan Bewernick missed Free Throw.
Northern Arizona,USC,15,15,9,18,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,USC,16,15,9,18,1,Gaellan Bewernick made Free Throw.
Northern Arizona,USC,16,15,9,37,0,Chass Bryan missed Jumper.
Northern Arizona,USC,16,15,9,37,0,Nikola Jovanovic Offensive Rebound.
Northern Arizona,USC,16,15,9,40,0,J.T. Terrell missed Three Point Jumper.
Northern Arizona,USC,16,15,9,40,0,Nikola Jovanovic Offensive Rebound.
Northern Arizona,USC,16,15,9,53,0,J.T. Terrell missed Three Point Jumper.
Northern Arizona,USC,16,15,9,53,0,Kris Yanku Defensive Rebound.
Northern Arizona,USC,16,15,10,5,0,Gaellan Bewernick missed Layup.
Northern Arizona,USC,16,15,10,5,0,Omar Oraby Defensive Rebound.
Northern Arizona,USC,16,15,10,24,0,Omar Oraby missed Jumper.
