Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,North Dakota,0,0,0,25,0,Josh Schuler missed Jumper.
Northern Arizona,North Dakota,0,0,0,25,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,North Dakota,0,0,0,40,0,Gaellan Bewernick Turnover.
Northern Arizona,North Dakota,0,2,1,1,1,Ryan Salmonson made Jumper. Assisted by Troy Huff.
Northern Arizona,North Dakota,0,2,1,8,0,Gaellan Bewernick Turnover.
Northern Arizona,North Dakota,0,5,1,23,1,Aaron Anderson made Three Point Jumper. Assisted by Quinton Hooker.
Northern Arizona,North Dakota,2,5,1,51,1,Max Jacobsen made Layup.
Northern Arizona,North Dakota,2,5,2,1,0,Troy Huff missed Three Point Jumper.
Northern Arizona,North Dakota,2,5,2,1,0,Quinton Upshur Defensive Rebound.
Northern Arizona,North Dakota,2,5,2,20,0,Foul on Josh Schuler.
Northern Arizona,North Dakota,2,5,2,20,0,Jordyn Martin missed Free Throw.
Northern Arizona,North Dakota,2,5,2,20,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,North Dakota,3,5,2,20,1,Jordyn Martin made Free Throw.
Northern Arizona,North Dakota,3,5,2,30,0,Foul on Max Jacobsen.
Northern Arizona,North Dakota,3,5,2,45,0,Troy Huff missed Three Point Jumper.
Northern Arizona,North Dakota,3,5,2,45,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,North Dakota,5,5,3,8,1,Gaellan Bewernick made Layup.
Northern Arizona,North Dakota,5,7,3,44,1,Troy Huff made Jumper.
Northern Arizona,North Dakota,7,7,4,13,1,Aaseem Dixon made Layup.
Northern Arizona,North Dakota,7,7,4,34,0,Troy Huff missed Jumper.
Northern Arizona,North Dakota,7,7,4,34,0,Max Jacobsen Block.
Northern Arizona,North Dakota,7,7,4,36,0,Troy Huff Offensive Rebound.
Northern Arizona,North Dakota,7,7,4,39,0,Troy Huff missed Jumper.
Northern Arizona,North Dakota,7,7,4,39,0,Jordyn Martin Defensive Rebound.
Northern Arizona,North Dakota,9,7,4,54,1,Jordyn Martin made Layup. Assisted by Max Jacobsen.
Northern Arizona,North Dakota,9,10,5,8,1,Aaron Anderson made Three Point Jumper. Assisted by Quinton Hooker.
Northern Arizona,North Dakota,11,10,5,36,1,Jordyn Martin made Layup. Assisted by Max Jacobsen.
Northern Arizona,North Dakota,11,10,5,56,0,Josh Schuler missed Three Point Jumper.
Northern Arizona,North Dakota,11,10,5,56,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,North Dakota,13,10,6,27,1,Max Jacobsen made Layup. Assisted by Aaseem Dixon.
Northern Arizona,North Dakota,13,10,6,39,0,Foul on Jordyn Martin.
Northern Arizona,North Dakota,13,10,6,39,0,Official TV Timeout
Northern Arizona,North Dakota,13,10,6,52,0,Aaron Anderson Turnover.
Northern Arizona,North Dakota,13,10,6,57,0,Kris Yanku Turnover.
Northern Arizona,North Dakota,13,10,6,57,0,Jamal Webb Steal.
Northern Arizona,North Dakota,13,13,7,4,1,Aaron Anderson made Three Point Jumper. Assisted by Jaron Nash.
Northern Arizona,North Dakota,15,13,7,22,1,Len Springs made Dunk. Assisted by Kris Yanku.
