Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Northern Arizona,Arizona,0,0,0,20,0,Aaron Gordon missed Jumper.
Northern Arizona,Arizona,0,0,0,20,0,Aaron Gordon Offensive Rebound.
Northern Arizona,Arizona,0,2,0,26,1,Aaron Gordon made Jumper.
Northern Arizona,Arizona,2,2,0,48,1,Gaellan Bewernick made Jumper.
Northern Arizona,Arizona,2,2,1,4,0,Aaron Gordon missed Jumper.
Northern Arizona,Arizona,2,2,1,4,0,Len Springs Defensive Rebound.
Northern Arizona,Arizona,2,2,1,29,0,Max Jacobsen missed Jumper.
Northern Arizona,Arizona,2,2,1,29,0,T.J. McConnell Defensive Rebound.
Northern Arizona,Arizona,2,2,1,42,0,Foul on Max Jacobsen.
Northern Arizona,Arizona,2,3,1,42,1,Aaron Gordon made Free Throw.
Northern Arizona,Arizona,2,3,1,42,0,Aaron Gordon missed Free Throw.
Northern Arizona,Arizona,2,3,1,42,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Arizona,2,3,1,58,0,Aaseem Dixon Turnover.
Northern Arizona,Arizona,2,3,2,8,0,Brandon Ashley missed Jumper.
Northern Arizona,Arizona,2,3,2,8,0,Aaron Gordon Offensive Rebound.
Northern Arizona,Arizona,2,3,2,12,0,Aaron Gordon missed Jumper.
Northern Arizona,Arizona,2,3,2,12,0,Len Springs Block.
Northern Arizona,Arizona,2,3,2,12,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Arizona,2,3,2,50,0,Foul on Brandon Ashley.
Northern Arizona,Arizona,3,3,2,50,1,Max Jacobsen made Free Throw.
Northern Arizona,Arizona,3,3,2,50,0,Max Jacobsen missed Free Throw.
Northern Arizona,Arizona,3,3,2,50,0,Brandon Ashley Defensive Rebound.
Northern Arizona,Arizona,3,3,2,52,0,T.J. McConnell Turnover.
Northern Arizona,Arizona,3,3,2,52,0,Quinton Upshur Steal.
Northern Arizona,Arizona,3,3,3,8,0,Quinton Upshur missed Jumper.
Northern Arizona,Arizona,3,3,3,8,0,Brandon Ashley Defensive Rebound.
Northern Arizona,Arizona,3,3,3,19,0,Brandon Ashley missed Jumper.
Northern Arizona,Arizona,3,3,3,19,0,Brandon Ashley Offensive Rebound.
Northern Arizona,Arizona,3,5,3,19,1,Brandon Ashley made Two Point Tip Shot.
Northern Arizona,Arizona,3,5,3,52,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Arizona,3,5,3,52,0,Max Jacobsen Offensive Rebound.
Northern Arizona,Arizona,3,5,4,2,0,Max Jacobsen Turnover.
Northern Arizona,Arizona,3,5,4,2,0,Official TV Timeout
Northern Arizona,Arizona,3,7,4,21,1,Nick Johnson made Dunk. Assisted by T.J. McConnell.
Northern Arizona,Arizona,6,7,4,58,1,Aaseem Dixon made Three Point Jumper.
Northern Arizona,Arizona,6,7,5,9,0,Foul on Quinton Upshur.
Northern Arizona,Arizona,6,7,5,20,0,T.J. McConnell missed Three Point Jumper.
Northern Arizona,Arizona,6,7,5,20,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Arizona,9,7,5,46,1,Aaseem Dixon made Three Point Jumper.
Northern Arizona,Arizona,9,7,6,4,0,Brandon Ashley missed Layup.
Northern Arizona,Arizona,9,7,6,4,0,Quinton Upshur Defensive Rebound.
Northern Arizona,Arizona,9,7,6,13,0,Foul on Gabe York.
Northern Arizona,Arizona,9,7,6,22,0,Quinton Upshur Turnover.
Northern Arizona,Arizona,9,7,6,22,0,Gabe York Steal.
Northern Arizona,Arizona,9,7,6,30,0,Foul on Jordyn Martin.
Northern Arizona,Arizona,9,8,6,30,1,Rondae Hollis-Jefferson made Free Throw.
Northern Arizona,Arizona,9,9,6,30,1,Rondae Hollis-Jefferson made Free Throw.
Northern Arizona,Arizona,9,9,6,59,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Arizona,9,9,6,59,0,Brandon Ashley Block.
Northern Arizona,Arizona,9,9,6,59,0,Nick Johnson Defensive Rebound.
Northern Arizona,Arizona,9,9,7,8,0,Nick Johnson missed Three Point Jumper.
Northern Arizona,Arizona,9,9,7,8,0,Rondae Hollis-Jefferson Offensive Rebound.
Northern Arizona,Arizona,9,11,7,16,1,T.J. McConnell made Jumper.
Northern Arizona,Arizona,11,11,7,48,1,Ako Kaluna made Jumper.
Northern Arizona,Arizona,11,11,8,2,0,Official TV Timeout
Northern Arizona,Arizona,11,14,8,11,1,Nick Johnson made Three Point Jumper. Assisted by Gabe York.
Northern Arizona,Arizona,11,14,8,34,0,Gaellan Bewernick Turnover.
Northern Arizona,Arizona,11,17,8,59,1,Nick Johnson made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Northern Arizona,Arizona,13,17,9,24,1,Gaellan Bewernick made Jumper.
Northern Arizona,Arizona,13,19,9,32,1,Rondae Hollis-Jefferson made Jumper.
Northern Arizona,Arizona,13,19,9,53,0,Foul on Gabe York.
Northern Arizona,Arizona,13,19,10,7,0,Max Jacobsen Turnover.
Northern Arizona,Arizona,13,19,10,14,0,Foul on Quinton Upshur.
Northern Arizona,Arizona,13,20,10,14,1,Jordin Mayes made Free Throw.
Northern Arizona,Arizona,13,21,10,14,1,Jordin Mayes made Free Throw.
Northern Arizona,Arizona,13,21,10,40,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Arizona,13,21,10,40,0,T.J. McConnell Defensive Rebound.
Northern Arizona,Arizona,13,21,11,7,0,T.J. McConnell missed Jumper.
Northern Arizona,Arizona,13,21,11,7,0,Christopher Miller Defensive Rebound.
Northern Arizona,Arizona,13,21,11,27,0,Northern Arizona  Timeout
Northern Arizona,Arizona,13,21,11,44,0,Max Jacobsen Turnover.
Northern Arizona,Arizona,13,21,11,56,0,Jump Ball won by Northern Arizona
Northern Arizona,Arizona,13,21,11,56,0,Aaron Gordon Turnover.
Northern Arizona,Arizona,13,21,11,56,0,Christopher Miller Steal.
Northern Arizona,Arizona,13,21,12,18,0,Christopher Miller missed Jumper.
Northern Arizona,Arizona,13,21,12,18,0,Max Jacobsen Offensive Rebound.
Northern Arizona,Arizona,13,21,12,21,0,Max Jacobsen missed Jumper.
Northern Arizona,Arizona,13,21,12,21,0,Brandon Ashley Defensive Rebound.
Northern Arizona,Arizona,13,21,12,33,0,Foul on Christopher Miller.
Northern Arizona,Arizona,13,21,12,33,0,Official TV Timeout
Northern Arizona,Arizona,13,21,12,48,0,Nick Johnson missed Three Point Jumper.
Northern Arizona,Arizona,13,21,12,48,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Arizona,15,21,13,13,1,Gaellan Bewernick made Jumper.
Northern Arizona,Arizona,15,21,13,39,0,Arizona  Timeout
Northern Arizona,Arizona,15,23,13,53,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
