Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Delaware,0,0,0,15,0,Greg Louis missed Layup.
Pennsylvania,Delaware,0,0,0,15,0,Fran Dougherty Offensive Rebound.
Pennsylvania,Delaware,2,0,0,24,1,Fran Dougherty made Layup.
Pennsylvania,Delaware,2,0,0,36,0,Jarvis Threatt missed Three Point Jumper.
Pennsylvania,Delaware,2,0,0,36,0,Greg Louis Defensive Rebound.
Pennsylvania,Delaware,5,0,0,57,1,Greg Louis made Three Point Jumper.  Assisted by Camryn Crocker.
Pennsylvania,Delaware,5,0,1,11,0,Devon Saddler missed Three Point Jumper.
Pennsylvania,Delaware,5,0,1,11,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Delaware,5,0,1,17,0,Jamal Lewis Turnover.
Pennsylvania,Delaware,5,0,1,36,0,Kyle Anderson missed Three Point Jumper.
Pennsylvania,Delaware,5,0,1,36,0,Jamelle Hagins Offensive Rebound.
Pennsylvania,Delaware,5,2,1,41,1,Jamelle Hagins made Layup.
Pennsylvania,Delaware,7,2,1,55,1,Camryn Crocker made Layup.  Assisted by Fran Dougherty.
Pennsylvania,Delaware,7,2,2,11,0,Jamelle Hagins Turnover.
Pennsylvania,Delaware,7,2,2,13,0,Greg Louis Steal.
Pennsylvania,Delaware,9,2,2,18,1,Fran Dougherty made Layup.  Assisted by Camryn Crocker.
Pennsylvania,Delaware,9,2,2,18,0,Foul on Jarvis Threatt
Pennsylvania,Delaware,10,2,2,18,1,Fran Dougherty made Free Throw.
Pennsylvania,Delaware,10,2,2,46,0,Jamelle Hagins missed Jumper.
Pennsylvania,Delaware,10,2,2,46,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Delaware,12,2,3,0,1,Jamal Lewis made Layup.
Pennsylvania,Delaware,12,2,3,3,0,Delaware Full Timeout.
Pennsylvania,Delaware,12,4,3,28,1,Marvin King-Davis made Jumper.  Assisted by Larry Savage.
Pennsylvania,Delaware,12,4,3,41,0,Foul on Greg Louis
Pennsylvania,Delaware,12,4,3,41,0,Greg Louis Turnover.
Pennsylvania,Delaware,12,4,3,52,0,Marvin King-Davis missed Layup.
Pennsylvania,Delaware,12,4,3,52,0,Fran Dougherty Block.
Pennsylvania,Delaware,12,4,3,56,0,Will Townsville Offensive Rebound.
Pennsylvania,Delaware,12,4,3,59,0,Larry Savage missed Jumper.
Pennsylvania,Delaware,12,4,3,59,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Delaware,12,4,4,9,0,Official TV Timeout.
Pennsylvania,Delaware,12,4,4,28,0,Dau Jok missed Three Point Jumper.
Pennsylvania,Delaware,12,4,4,28,0,Will Townsville Defensive Rebound.
Pennsylvania,Delaware,12,4,4,37,0,Will Townsville missed Three Point Jumper.
Pennsylvania,Delaware,12,4,4,37,0,Larry Savage Offensive Rebound.
Pennsylvania,Delaware,12,4,4,40,0,Larry Savage missed Jumper.
Pennsylvania,Delaware,12,4,4,40,0,Fran Dougherty Defensive Rebound.
Pennsylvania,Delaware,12,4,4,44,0,Fran Dougherty Turnover.
Pennsylvania,Delaware,12,4,4,45,0,Larry Savage Steal.
Pennsylvania,Delaware,12,4,4,47,0,Marvin King-Davis missed Jumper.
Pennsylvania,Delaware,12,4,4,47,0,Dau Jok Defensive Rebound.
Pennsylvania,Delaware,12,4,4,48,0,Foul on Marvin King-Davis
