Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Butler,0,0,0,16,0,Foul on Henry Brooks
Pennsylvania,Butler,0,0,0,16,0,Henry Brooks Turnover.
Pennsylvania,Butler,0,0,0,35,0,Andrew Smith missed Layup.
Pennsylvania,Butler,0,0,0,35,0,Henry Brooks Block.
Pennsylvania,Butler,0,0,0,37,0,Butler Offensive Rebound.
Pennsylvania,Butler,0,3,0,41,1,Alex Barlow made Three Point Jumper.  Assisted by Rotnei Clarke.
Pennsylvania,Butler,2,3,1,3,1,Henry Brooks made Jumper.  Assisted by Greg Louis.
Pennsylvania,Butler,2,3,1,24,0,Rotnei Clarke Turnover.
Pennsylvania,Butler,2,3,1,27,0,Jamal Lewis Steal.
Pennsylvania,Butler,4,3,1,29,1,Jamal Lewis made Layup.
Pennsylvania,Butler,4,3,1,46,0,Rotnei Clarke missed Three Point Jumper.
Pennsylvania,Butler,4,3,1,46,0,Andrew Smith Offensive Rebound.
Pennsylvania,Butler,4,3,1,51,0,Rotnei Clarke missed Three Point Jumper.
Pennsylvania,Butler,4,3,1,51,0,Roosevelt Jones Offensive Rebound.
Pennsylvania,Butler,4,5,1,57,1,Roosevelt Jones made Layup.
Pennsylvania,Butler,4,5,2,0,0,Pennsylvania Full Timeout.
Pennsylvania,Butler,4,5,2,7,0,Miles Cartwright missed Jumper.
Pennsylvania,Butler,4,5,2,7,0,Khyle Marshall Defensive Rebound.
Pennsylvania,Butler,4,5,2,20,0,Rotnei Clarke missed Three Point Jumper.
Pennsylvania,Butler,4,5,2,20,0,Andrew Smith Offensive Rebound.
Pennsylvania,Butler,4,7,2,29,1,Roosevelt Jones made Jumper.
Pennsylvania,Butler,4,7,2,29,0,Foul on Miles Cartwright
Pennsylvania,Butler,4,8,2,29,1,Roosevelt Jones made Free Throw.
Pennsylvania,Butler,7,8,2,48,1,Miles Cartwright made Three Point Jumper.  Assisted by Jamal Lewis.
Pennsylvania,Butler,7,8,3,16,0,Roosevelt Jones missed Layup.
Pennsylvania,Butler,7,8,3,16,0,Greg Louis Defensive Rebound.
Pennsylvania,Butler,10,8,3,24,1,Miles Cartwright made Three Point Jumper.  Assisted by Jamal Lewis.
Pennsylvania,Butler,10,8,3,54,0,Alex Barlow Turnover.
Pennsylvania,Butler,10,8,3,54,0,Steve Rennard Steal.
Pennsylvania,Butler,10,8,3,54,0,Foul on Andrew Smith
Pennsylvania,Butler,10,8,4,3,0,Greg Louis missed Three Point Jumper.
Pennsylvania,Butler,10,8,4,3,0,Andrew Smith Defensive Rebound.
Pennsylvania,Butler,10,8,4,19,0,Foul on Darien Nelson-Henry
Pennsylvania,Butler,10,8,4,19,0,Official TV Timeout.
Pennsylvania,Butler,10,9,4,19,1,Andrew Smith made Free Throw.
Pennsylvania,Butler,10,10,4,19,1,Andrew Smith made Free Throw.
Pennsylvania,Butler,10,10,4,25,0,Tony Hicks missed Jumper.
Pennsylvania,Butler,10,10,4,25,0,Jackson Aldridge Defensive Rebound.
Pennsylvania,Butler,10,12,4,40,1,Roosevelt Jones made Layup.  Assisted by Jackson Aldridge.
Pennsylvania,Butler,10,12,4,50,0,Jamal Lewis Turnover.
Pennsylvania,Butler,10,12,4,52,0,Jackson Aldridge Steal.
Pennsylvania,Butler,10,14,4,56,1,Kameron Woods made Dunk.  Assisted by Roosevelt Jones.
Pennsylvania,Butler,10,14,5,15,0,Jamal Lewis Turnover.
Pennsylvania,Butler,10,14,5,40,0,Andrew Smith missed Three Point Jumper.
Pennsylvania,Butler,10,14,5,40,0,Kameron Woods Offensive Rebound.
Pennsylvania,Butler,10,16,5,45,1,Kellen Dunham made Jumper.
Pennsylvania,Butler,13,16,5,57,1,Steve Rennard made Three Point Jumper.  Assisted by Henry Brooks.
Pennsylvania,Butler,13,16,6,16,0,Andrew Smith missed Three Point Jumper.
Pennsylvania,Butler,13,16,6,16,0,Pennsylvania Defensive Rebound.
Pennsylvania,Butler,13,16,6,39,0,Tony Hicks missed Layup.
Pennsylvania,Butler,13,16,6,39,0,null
Pennsylvania,Butler,13,16,6,41,0,Foul on Darien Nelson-Henry
Pennsylvania,Butler,13,16,7,7,0,Kellen Dunham missed Three Point Jumper.
Pennsylvania,Butler,13,16,7,7,0,Tony Hicks Defensive Rebound.
Pennsylvania,Butler,13,16,7,19,0,Steve Rennard Turnover.
Pennsylvania,Butler,13,16,7,21,0,Roosevelt Jones Steal.
Pennsylvania,Butler,13,16,7,24,0,Roosevelt Jones missed Layup.
Pennsylvania,Butler,13,16,7,24,0,Roosevelt Jones Offensive Rebound.
Pennsylvania,Butler,13,18,7,28,1,Roosevelt Jones made Layup.
Pennsylvania,Butler,13,18,7,37,0,Foul on Henry Brooks
Pennsylvania,Butler,13,18,7,37,0,Henry Brooks Turnover.
