Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Cornell,0,3,0,21,1,Devin Cherry made Three Point Jumper.  Assisted by Errick Peck.
Pennsylvania,Cornell,3,3,0,42,1,Tony Hicks made Three Point Jumper.  Assisted by Henry Brooks.
Pennsylvania,Cornell,3,3,1,15,0,Devin Cherry Turnover.
Pennsylvania,Cornell,3,3,1,17,0,Miles Cartwright Steal.
Pennsylvania,Cornell,5,3,1,19,1,Tony Hicks made Layup.  Assisted by Miles Cartwright.
Pennsylvania,Cornell,5,3,1,37,0,Devin Cherry missed Three Point Jumper.
Pennsylvania,Cornell,5,3,1,37,0,Miles Cartwright Defensive Rebound.
Pennsylvania,Cornell,5,3,1,45,0,Tony Hicks missed Layup.
Pennsylvania,Cornell,5,3,1,45,0,Shonn Miller Block.
Pennsylvania,Cornell,5,3,1,46,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Cornell,5,3,1,48,0,Foul on Errick Peck
Pennsylvania,Cornell,5,3,1,48,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Cornell,5,3,1,48,0,null
Pennsylvania,Cornell,5,3,1,48,0,Darien Nelson-Henry missed Free Throw.
Pennsylvania,Cornell,5,3,1,48,0,Errick Peck Defensive Rebound.
Pennsylvania,Cornell,5,6,1,48,1,Nolan Cressler made Three Point Jumper.  Assisted by Errick Peck.
Pennsylvania,Cornell,5,6,2,9,0,Jamal Lewis missed Layup.
Pennsylvania,Cornell,5,6,2,9,0,Devin Cherry Defensive Rebound.
Pennsylvania,Cornell,5,8,2,15,1,Shonn Miller made Dunk.  Assisted by Devin Cherry.
Pennsylvania,Cornell,5,8,2,17,0,Foul on Henry Brooks
Pennsylvania,Cornell,5,8,2,17,0,Pennsylvania Full Timeout.
Pennsylvania,Cornell,5,8,2,17,0,Shonn Miller missed Free Throw.
Pennsylvania,Cornell,5,8,2,17,0,Henry Brooks Defensive Rebound.
Pennsylvania,Cornell,8,8,2,40,1,Tony Hicks made Three Point Jumper.  Assisted by Miles Cartwright.
Pennsylvania,Cornell,8,8,3,0,0,Foul on Darien Nelson-Henry
Pennsylvania,Cornell,8,9,3,0,1,Shonn Miller made Free Throw.
Pennsylvania,Cornell,8,9,3,0,0,Shonn Miller missed Free Throw.
Pennsylvania,Cornell,8,9,3,0,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Cornell,10,9,3,7,1,Jamal Lewis made Layup.
Pennsylvania,Cornell,10,9,3,35,0,Devin Cherry missed Three Point Jumper.
Pennsylvania,Cornell,10,9,3,35,0,Miles Cartwright Defensive Rebound.
Pennsylvania,Cornell,13,9,3,42,1,Tony Hicks made Three Point Jumper.  Assisted by Miles Cartwright.
Pennsylvania,Cornell,13,9,3,56,0,Errick Peck Turnover.
Pennsylvania,Cornell,13,9,3,57,0,Miles Cartwright Steal.
Pennsylvania,Cornell,13,9,3,59,0,Foul on Nolan Cressler
Pennsylvania,Cornell,15,9,4,3,1,Tony Hicks made Jumper.
Pennsylvania,Cornell,15,9,4,12,0,Foul on Cameron Gunter
Pennsylvania,Cornell,15,9,4,12,0,Official TV Timeout.
