Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Texas Tech,0,0,0,0,0,Jump Ball won by LSU
LSU,Texas Tech,3,0,0,21,1,Andre Stringer made Three Point Jumper. Assisted by Anthony Hickey.
LSU,Texas Tech,3,0,0,36,0,Foul on Andre Stringer.
LSU,Texas Tech,3,0,0,38,0,Jaye Crockett Turnover.
LSU,Texas Tech,3,0,0,38,0,Johnny O'Bryant III Steal.
LSU,Texas Tech,3,0,0,49,0,Jarell Martin missed Three Point Jumper.
LSU,Texas Tech,3,0,0,49,0,Jordan Mickey Offensive Rebound.
LSU,Texas Tech,5,0,1,1,1,Johnny O'Bryant III made Dunk. Assisted by Anthony Hickey.
LSU,Texas Tech,5,3,1,20,1,Jaye Crockett made Three Point Jumper. Assisted by Robert Turner.
LSU,Texas Tech,5,3,1,41,0,Foul on Jordan Tolbert.
LSU,Texas Tech,8,3,1,44,1,Andre Stringer made Three Point Jumper. Assisted by Jarell Martin.
LSU,Texas Tech,8,3,1,51,0,Foul on Johnny O'Bryant III.
LSU,Texas Tech,8,3,1,53,0,Jaye Crockett missed Jumper.
LSU,Texas Tech,8,3,1,53,0,Anthony Hickey Defensive Rebound.
LSU,Texas Tech,11,3,2,6,1,Anthony Hickey made Three Point Jumper. Assisted by Andre Stringer.
LSU,Texas Tech,11,5,2,23,1,Jordan Tolbert made Layup.
LSU,Texas Tech,11,5,2,45,0,Jarell Martin missed Three Point Jumper.
LSU,Texas Tech,11,5,2,45,0,Toddrick Gotcher Defensive Rebound.
LSU,Texas Tech,11,5,3,12,0,Foul on Jordan Mickey.
LSU,Texas Tech,11,6,3,13,1,Robert Turner made Free Throw.
LSU,Texas Tech,11,7,3,13,1,Robert Turner made Free Throw.
LSU,Texas Tech,13,7,3,22,1,Johnny O'Bryant III made Jumper.
LSU,Texas Tech,13,7,3,47,0,Jaye Crockett missed Jumper.
LSU,Texas Tech,13,7,3,47,0,Jaye Crockett Offensive Rebound.
LSU,Texas Tech,13,7,3,47,0,Jaye Crockett missed Layup.
LSU,Texas Tech,13,7,3,47,0,Jaye Crockett Offensive Rebound.
LSU,Texas Tech,13,7,3,47,0,Jaye Crockett missed Two Point Tip Shot.
LSU,Texas Tech,13,7,3,47,0,Jordan Mickey Defensive Rebound.
LSU,Texas Tech,13,7,4,9,0,Andre Stringer missed Three Point Jumper.
LSU,Texas Tech,13,7,4,9,0,Jordan Tolbert Defensive Rebound.
LSU,Texas Tech,13,7,4,18,0,Jordan Tolbert Turnover.
LSU,Texas Tech,13,7,4,20,0,Official TV Timeout
LSU,Texas Tech,13,7,4,39,0,Jordan Mickey Turnover.
LSU,Texas Tech,13,9,5,15,1,Dejan Kravic made Layup.
LSU,Texas Tech,13,9,5,26,0,Johnny O'Bryant III missed Jumper.
LSU,Texas Tech,13,9,5,26,0,Jordan Mickey Offensive Rebound.
LSU,Texas Tech,15,9,5,29,1,Jordan Mickey made Jumper.
LSU,Texas Tech,15,9,5,29,0,Foul on Toddrick Gotcher.
LSU,Texas Tech,16,9,5,29,1,Jordan Mickey made Free Throw.
LSU,Texas Tech,16,12,5,40,1,Robert Turner made Three Point Jumper.
LSU,Texas Tech,16,12,6,2,0,Jordan Mickey missed Three Point Jumper.
LSU,Texas Tech,16,12,6,2,0,Aaron Ross Defensive Rebound.
LSU,Texas Tech,16,12,6,17,0,Foul on Jordan Mickey.
LSU,Texas Tech,16,13,6,17,1,Jaye Crockett made Free Throw.
LSU,Texas Tech,16,14,6,17,1,Jaye Crockett made Free Throw.
LSU,Texas Tech,19,14,6,42,1,Shavon Coleman made Three Point Jumper. Assisted by Malik Morgan.
LSU,Texas Tech,19,14,6,53,0,Dejan Kravic missed Jumper.
LSU,Texas Tech,19,14,6,53,0,Shavon Coleman Block.
LSU,Texas Tech,19,14,6,53,0,Malik Morgan Defensive Rebound.
LSU,Texas Tech,21,14,6,57,1,Anthony Hickey made Layup. Assisted by Malik Morgan.
