Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Kansas,Texas Tech,0,0,0,23,0,Toddrick Gotcher Turnover.
Kansas,Texas Tech,0,0,0,23,0,Perry Ellis Steal.
Kansas,Texas Tech,0,0,0,38,0,Naadir Tharpe Turnover.
Kansas,Texas Tech,0,0,0,38,0,Jaye Crockett Steal.
Kansas,Texas Tech,0,2,0,54,1,Dejan Kravic made Layup. Assisted by Toddrick Gotcher.
Kansas,Texas Tech,2,2,1,8,1,Joel Embiid made Layup. Assisted by Perry Ellis.
Kansas,Texas Tech,2,2,1,18,0,Jordan Tolbert missed Layup.
Kansas,Texas Tech,2,2,1,18,0,Joel Embiid Defensive Rebound.
Kansas,Texas Tech,2,2,1,28,0,Andrew Wiggins missed Three Point Jumper.
Kansas,Texas Tech,2,2,1,28,0,Perry Ellis Offensive Rebound.
Kansas,Texas Tech,2,2,1,28,0,Foul on Toddrick Gotcher.
Kansas,Texas Tech,2,2,1,28,0,Perry Ellis missed Free Throw.
Kansas,Texas Tech,2,2,1,28,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,3,2,1,28,1,Perry Ellis made Free Throw.
Kansas,Texas Tech,3,2,1,53,0,Jaye Crockett missed Jumper.
Kansas,Texas Tech,3,2,1,53,0,Wayne Selden Jr. Defensive Rebound.
Kansas,Texas Tech,3,2,2,1,0,Wayne Selden Jr. missed Jumper.
Kansas,Texas Tech,3,2,2,1,0,Joel Embiid Offensive Rebound.
Kansas,Texas Tech,3,2,2,1,0,Foul on Jordan Tolbert.
Kansas,Texas Tech,3,2,2,1,0,Joel Embiid missed Free Throw.
Kansas,Texas Tech,3,2,2,1,0,Kansas Deadball Team Rebound.
Kansas,Texas Tech,4,2,2,1,1,Joel Embiid made Free Throw.
Kansas,Texas Tech,4,5,2,33,1,Robert Turner made Three Point Jumper.
Kansas,Texas Tech,6,5,2,56,1,Joel Embiid made Layup. Assisted by Wayne Selden Jr..
Kansas,Texas Tech,6,5,3,33,0,Robert Turner Turnover.
