Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Oklahoma,Texas Tech,0,0,0,25,0,Toddrick Gotcher missed Layup.
Oklahoma,Texas Tech,0,0,0,25,0,Texas Tech Offensive Rebound.
Oklahoma,Texas Tech,0,0,0,39,0,Robert Turner missed Layup.
Oklahoma,Texas Tech,0,0,0,39,0,Texas Tech Deadball Team Rebound.
Oklahoma,Texas Tech,0,0,0,39,0,Jordan Tolbert Turnover.
Oklahoma,Texas Tech,0,0,1,3,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,Texas Tech,0,0,1,9,0,Buddy Hield Offensive Rebound.
Oklahoma,Texas Tech,2,0,1,19,1,Cameron Clark made Jumper.
Oklahoma,Texas Tech,2,2,1,27,1,Jordan Tolbert made Dunk. Assisted by Dejan Kravic.
Oklahoma,Texas Tech,4,2,1,48,1,Isaiah Cousins made Jumper. Assisted by Jordan Woodard.
Oklahoma,Texas Tech,4,2,2,21,0,Jaye Crockett missed Layup.
Oklahoma,Texas Tech,4,2,2,21,0,Ryan Spangler Defensive Rebound.
Oklahoma,Texas Tech,7,2,2,31,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Oklahoma,Texas Tech,7,2,2,50,0,Jaye Crockett missed Layup.
Oklahoma,Texas Tech,7,2,2,50,0,Dejan Kravic Offensive Rebound.
Oklahoma,Texas Tech,7,4,2,50,1,Dejan Kravic made Layup.
Oklahoma,Texas Tech,7,4,2,50,0,Foul on Isaiah Cousins.
Oklahoma,Texas Tech,7,5,2,50,1,Dejan Kravic made Free Throw.
Oklahoma,Texas Tech,7,5,3,4,0,Foul on Robert Turner.
Oklahoma,Texas Tech,7,5,3,9,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas Tech,7,5,3,9,0,Jaye Crockett Defensive Rebound.
Oklahoma,Texas Tech,7,5,3,21,0,Toddrick Gotcher missed Layup.
Oklahoma,Texas Tech,7,5,3,21,0,Cameron Clark Block.
Oklahoma,Texas Tech,7,5,3,21,0,Dejan Kravic Offensive Rebound.
Oklahoma,Texas Tech,7,5,3,37,0,Dejan Kravic Turnover.
Oklahoma,Texas Tech,7,5,3,37,0,Cameron Clark Steal.
Oklahoma,Texas Tech,7,5,3,52,0,Ryan Spangler missed Layup.
Oklahoma,Texas Tech,7,5,3,52,0,Ryan Spangler Offensive Rebound.
Oklahoma,Texas Tech,9,5,3,56,1,Ryan Spangler made Layup.
Oklahoma,Texas Tech,9,5,4,13,0,Jordan Tolbert missed Jumper.
Oklahoma,Texas Tech,9,5,4,13,0,Jordan Tolbert Offensive Rebound.
Oklahoma,Texas Tech,9,7,4,20,1,Jordan Tolbert made Layup.
Oklahoma,Texas Tech,9,7,4,35,0,Isaiah Cousins Turnover.
Oklahoma,Texas Tech,9,7,4,35,0,Official TV Timeout
Oklahoma,Texas Tech,9,7,5,8,0,Jordan Tolbert missed Jumper.
Oklahoma,Texas Tech,9,7,5,8,0,Cameron Clark Defensive Rebound.
Oklahoma,Texas Tech,11,7,5,18,1,Cameron Clark made Jumper.
Oklahoma,Texas Tech,11,7,5,28,0,Jordan Tolbert Turnover.
Oklahoma,Texas Tech,11,7,5,28,0,Jordan Woodard Steal.
Oklahoma,Texas Tech,13,7,5,34,1,Jordan Woodard made Layup.
Oklahoma,Texas Tech,13,7,6,2,0,Jaye Crockett missed Jumper.
Oklahoma,Texas Tech,13,7,6,2,0,Jordan Woodard Defensive Rebound.
Oklahoma,Texas Tech,13,7,6,13,0,Buddy Hield missed Three Point Jumper.
Oklahoma,Texas Tech,13,7,6,13,0,Ryan Spangler Offensive Rebound.
Oklahoma,Texas Tech,13,7,6,34,0,Cameron Clark missed Layup.
Oklahoma,Texas Tech,13,7,6,34,0,Toddrick Gotcher Block.
Oklahoma,Texas Tech,13,7,6,34,0,Toddrick Gotcher Defensive Rebound.
Oklahoma,Texas Tech,13,7,6,48,0,Toddrick Gotcher missed Three Point Jumper.
Oklahoma,Texas Tech,13,7,6,48,0,Oklahoma Defensive Rebound.
Oklahoma,Texas Tech,13,7,7,2,0,Foul on Dusty Hannahs.
Oklahoma,Texas Tech,13,7,7,2,0,Ryan Spangler missed Free Throw.
Oklahoma,Texas Tech,13,7,7,2,0,Oklahoma Deadball Team Rebound.
Oklahoma,Texas Tech,14,7,7,2,1,Ryan Spangler made Free Throw.
Oklahoma,Texas Tech,14,7,7,29,0,Randy Onwuasor missed Three Point Jumper.
Oklahoma,Texas Tech,14,7,7,29,0,Frank Booker Defensive Rebound.
Oklahoma,Texas Tech,14,7,7,39,0,Jordan Woodard missed Layup.
Oklahoma,Texas Tech,14,7,7,39,0,Aaron Ross Defensive Rebound.
Oklahoma,Texas Tech,14,7,7,46,0,Alex Foster missed Layup.
Oklahoma,Texas Tech,14,7,7,46,0,Alex Foster Offensive Rebound.
Oklahoma,Texas Tech,14,9,7,53,1,Alex Foster made Layup.
Oklahoma,Texas Tech,17,9,8,0,1,Jordan Woodard made Three Point Jumper.
Oklahoma,Texas Tech,17,9,8,17,0,Foul on Aaron Ross.
Oklahoma,Texas Tech,17,9,8,17,0,Aaron Ross Turnover.
Oklahoma,Texas Tech,17,9,8,17,0,Official TV Timeout
Oklahoma,Texas Tech,19,9,8,34,1,Tyler Neal made Jumper.
Oklahoma,Texas Tech,19,9,9,3,0,Jamal Williams missed Three Point Jumper.
Oklahoma,Texas Tech,19,9,9,3,0,D.J. Bennett Defensive Rebound.
Oklahoma,Texas Tech,21,9,9,25,1,D.J. Bennett made Jumper. Assisted by Tyler Neal.
Oklahoma,Texas Tech,21,12,9,43,1,Dusty Hannahs made Three Point Jumper.
Oklahoma,Texas Tech,21,12,9,53,0,Frank Booker missed Three Point Jumper.
Oklahoma,Texas Tech,21,12,9,53,0,Dusty Hannahs Defensive Rebound.
Oklahoma,Texas Tech,21,12,10,21,0,Dusty Hannahs Turnover.
