Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,St. John's,0,0,0,0,0,Jump Ball won by St. John's
South Carolina,St. John's,0,2,0,14,1,Christian Jones made Jumper. Assisted by Federico Mussini.
South Carolina,St. John's,2,2,0,35,1,Laimonas Chatkevicius made Jumper. Assisted by Sindarius Thornwell.
South Carolina,St. John's,2,2,0,52,0,Federico Mussini missed Layup.
South Carolina,St. John's,2,2,0,52,0,PJ Dozier Block.
South Carolina,St. John's,2,2,0,52,0,Sindarius Thornwell Defensive Rebound.
South Carolina,St. John's,2,2,1,10,0,PJ Dozier Turnover.
South Carolina,St. John's,2,2,1,24,0,Durand Johnson missed Three Point Jumper.
South Carolina,St. John's,2,2,1,24,0,South Carolina Defensive Rebound.
South Carolina,St. John's,2,2,1,34,0,Mindaugas Kacinas missed Three Point Jumper.
South Carolina,St. John's,2,2,1,34,0,Yankuba Sima Defensive Rebound.
South Carolina,St. John's,2,4,1,59,1,Durand Johnson made Layup. Assisted by Yankuba Sima.
South Carolina,St. John's,2,4,2,6,0,Michael Carrera missed Three Point Jumper.
South Carolina,St. John's,2,4,2,6,0,Federico Mussini Defensive Rebound.
South Carolina,St. John's,2,4,2,14,0,Federico Mussini missed Three Point Jumper.
South Carolina,St. John's,2,4,2,14,0,Sindarius Thornwell Defensive Rebound.
South Carolina,St. John's,2,4,2,26,0,PJ Dozier missed Jumper.
South Carolina,St. John's,2,4,2,26,0,South Carolina Offensive Rebound.
South Carolina,St. John's,2,4,2,27,0,Foul on Yankuba Sima.
South Carolina,St. John's,4,4,2,43,1,Michael Carrera made Jumper.
South Carolina,St. John's,4,6,3,5,1,Christian Jones made Jumper.
South Carolina,St. John's,4,6,3,21,0,Foul on Christian Jones.
South Carolina,St. John's,4,6,3,21,0,Mindaugas Kacinas missed Free Throw.
South Carolina,St. John's,4,6,3,21,0,South Carolina Deadball Team Rebound.
South Carolina,St. John's,4,6,3,21,0,Mindaugas Kacinas missed Free Throw.
South Carolina,St. John's,4,6,3,21,0,Durand Johnson Defensive Rebound.
South Carolina,St. John's,4,9,3,31,1,Ron Mvouika made Three Point Jumper. Assisted by Yankuba Sima.
South Carolina,St. John's,4,9,3,46,0,Mindaugas Kacinas missed Jumper.
South Carolina,St. John's,4,9,3,46,0,Yankuba Sima Defensive Rebound.
South Carolina,St. John's,4,9,4,8,0,Foul on Sindarius Thornwell.
South Carolina,St. John's,4,9,4,8,0,Official TV Timeout
South Carolina,St. John's,4,9,4,22,0,Federico Mussini missed Three Point Jumper.
South Carolina,St. John's,4,9,4,22,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,St. John's,7,9,4,49,1,Duane Notice made Three Point Jumper. Assisted by Marcus Stroman.
South Carolina,St. John's,7,11,5,7,1,Federico Mussini made Layup. Assisted by Christian Jones.
South Carolina,St. John's,7,11,5,23,0,Chris Silva missed Jumper.
South Carolina,St. John's,7,11,5,23,0,Yankuba Sima Block.
South Carolina,St. John's,7,11,5,23,0,Chris Silva Offensive Rebound.
South Carolina,St. John's,7,11,5,32,0,Laimonas Chatkevicius missed Jumper.
South Carolina,St. John's,7,11,5,32,0,Christian Jones Defensive Rebound.
South Carolina,St. John's,7,11,5,45,0,Foul on Marcus Stroman.
South Carolina,St. John's,7,11,6,0,0,Ron Mvouika missed Three Point Jumper.
South Carolina,St. John's,7,11,6,0,0,Durand Johnson Offensive Rebound.
South Carolina,St. John's,7,13,6,3,1,Durand Johnson made Layup.
South Carolina,St. John's,7,13,6,3,0,Foul on Michael Carrera.
South Carolina,St. John's,7,13,6,3,0,Durand Johnson missed Free Throw.
South Carolina,St. John's,7,13,6,3,0,Chris Silva Defensive Rebound.
South Carolina,St. John's,10,13,6,15,1,Michael Carrera made Three Point Jumper. Assisted by Duane Notice.
South Carolina,St. John's,10,13,6,40,0,Amar Alibegovic Turnover.
South Carolina,St. John's,10,13,6,40,0,Duane Notice Steal.
South Carolina,St. John's,12,13,6,44,1,Duane Notice made Layup.
South Carolina,St. John's,12,13,7,0,0,Durand Johnson missed Three Point Jumper.
South Carolina,St. John's,12,13,7,0,0,Michael Carrera Defensive Rebound.
South Carolina,St. John's,12,13,7,4,0,Foul on Kassoum Yakwe.
South Carolina,St. John's,12,13,7,24,0,Michael Carrera Turnover.
South Carolina,St. John's,12,13,7,24,0,Kassoum Yakwe Steal.
South Carolina,St. John's,12,16,7,34,1,Amar Alibegovic made Three Point Jumper. Assisted by Durand Johnson.
