Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Georgia,0,0,0,0,0,Jump Ball won by Georgia
South Carolina,Georgia,0,0,0,11,0,Charles Mann missed Jumper.
South Carolina,Georgia,0,0,0,11,0,Chris Silva Block.
South Carolina,Georgia,0,0,0,11,0,Georgia Offensive Rebound.
South Carolina,Georgia,0,3,0,29,1,Charles Mann made Three Point Jumper. Assisted by J.J. Frazier.
South Carolina,Georgia,0,3,0,53,0,Michael Carrera missed Jumper.
South Carolina,Georgia,0,3,0,53,0,J.J. Frazier Defensive Rebound.
South Carolina,Georgia,0,6,1,0,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
South Carolina,Georgia,0,6,1,19,0,PJ Dozier missed Jumper.
South Carolina,Georgia,0,6,1,19,0,Kenny Gaines Defensive Rebound.
South Carolina,Georgia,0,6,1,45,0,Kenny Paul Geno missed Three Point Jumper.
South Carolina,Georgia,0,6,1,45,0,PJ Dozier Defensive Rebound.
South Carolina,Georgia,0,6,1,58,0,Mindaugas Kacinas missed Jumper.
South Carolina,Georgia,0,6,1,58,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Georgia,0,6,2,2,0,Foul on Kenny Paul Geno.
South Carolina,Georgia,1,6,2,2,1,Mindaugas Kacinas made Free Throw.
South Carolina,Georgia,1,6,2,2,0,Mindaugas Kacinas missed Free Throw.
South Carolina,Georgia,1,6,2,2,0,Chris Silva Offensive Rebound.
South Carolina,Georgia,1,6,2,5,0,Chris Silva Turnover.
South Carolina,Georgia,1,6,2,5,0,Kenny Paul Geno Steal.
South Carolina,Georgia,1,6,2,5,0,Foul on Chris Silva.
South Carolina,Georgia,1,6,2,15,0,Yante Maten missed Jumper.
South Carolina,Georgia,1,6,2,15,0,Chris Silva Defensive Rebound.
South Carolina,Georgia,1,6,2,26,0,Chris Silva missed Jumper.
South Carolina,Georgia,1,6,2,26,0,Yante Maten Block.
South Carolina,Georgia,1,6,2,26,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Georgia,1,6,2,35,0,PJ Dozier missed Three Point Jumper.
South Carolina,Georgia,1,6,2,35,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Georgia,1,6,2,41,0,Foul on Kenny Gaines.
South Carolina,Georgia,4,6,2,45,1,Michael Carrera made Three Point Jumper. Assisted by Mindaugas Kacinas.
South Carolina,Georgia,4,6,3,4,0,Foul on PJ Dozier.
South Carolina,Georgia,4,6,3,22,0,Charles Mann Turnover.
South Carolina,Georgia,4,6,3,22,0,PJ Dozier Steal.
South Carolina,Georgia,4,6,3,35,0,PJ Dozier Turnover.
South Carolina,Georgia,4,6,3,35,0,J.J. Frazier Steal.
South Carolina,Georgia,4,6,3,50,0,J.J. Frazier Turnover.
South Carolina,Georgia,4,6,4,7,0,Foul on Chris Silva.
South Carolina,Georgia,4,6,4,7,0,Chris Silva Turnover.
South Carolina,Georgia,4,6,4,7,0,Official TV Timeout
South Carolina,Georgia,4,6,4,31,0,J.J. Frazier missed Three Point Jumper.
South Carolina,Georgia,4,6,4,31,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Georgia,4,6,4,44,0,Mindaugas Kacinas missed Three Point Jumper.
South Carolina,Georgia,4,6,4,44,0,Charles Mann Defensive Rebound.
South Carolina,Georgia,4,6,4,53,0,Derek Ogbeide missed Layup.
South Carolina,Georgia,4,6,4,53,0,Michael Carrera Block.
South Carolina,Georgia,4,6,4,53,0,Michael Carrera Defensive Rebound.
South Carolina,Georgia,4,6,5,1,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Georgia,4,6,5,1,0,Charles Mann Defensive Rebound.
South Carolina,Georgia,4,6,5,19,0,Yante Maten Turnover.
South Carolina,Georgia,7,6,5,35,1,Michael Carrera made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Georgia,7,6,5,49,0,Charles Mann Turnover.
South Carolina,Georgia,7,6,5,49,0,Sindarius Thornwell Steal.
South Carolina,Georgia,7,6,6,5,0,Duane Notice missed Three Point Jumper.
South Carolina,Georgia,7,6,6,5,0,Yante Maten Defensive Rebound.
South Carolina,Georgia,7,6,6,11,0,Kenny Gaines missed Jumper.
South Carolina,Georgia,7,6,6,11,0,Michael Carrera Block.
South Carolina,Georgia,7,6,6,11,0,Michael Carrera Defensive Rebound.
South Carolina,Georgia,7,6,6,19,0,Michael Carrera Turnover.
South Carolina,Georgia,7,6,6,19,0,Kenny Gaines Steal.
South Carolina,Georgia,7,6,6,25,0,Foul on Charles Mann.
South Carolina,Georgia,7,6,6,25,0,Charles Mann Turnover.
South Carolina,Georgia,7,6,6,39,0,Foul on J.J. Frazier.
South Carolina,Georgia,8,6,6,39,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Georgia,9,6,6,39,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Georgia,9,6,7,2,0,Foul on PJ Dozier.
South Carolina,Georgia,9,6,7,2,0,Kenny Gaines missed Free Throw.
South Carolina,Georgia,9,6,7,2,0,Georgia Deadball Team Rebound.
South Carolina,Georgia,9,7,7,2,1,Kenny Gaines made Free Throw.
South Carolina,Georgia,9,8,7,2,1,Kenny Gaines made Free Throw.
South Carolina,Georgia,9,8,7,14,0,Foul on Kenny Paul Geno.
South Carolina,Georgia,10,8,7,14,1,Sindarius Thornwell made Free Throw.
South Carolina,Georgia,11,8,7,14,1,Sindarius Thornwell made Free Throw.
South Carolina,Georgia,11,10,7,26,1,Yante Maten made Jumper.
South Carolina,Georgia,11,10,7,40,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Georgia,11,10,7,40,0,J.J. Frazier Defensive Rebound.
South Carolina,Georgia,11,10,7,56,0,J.J. Frazier missed Three Point Jumper.
South Carolina,Georgia,11,10,7,56,0,Yante Maten Offensive Rebound.
South Carolina,Georgia,11,10,7,59,0,Foul on Laimonas Chatkevicius.
South Carolina,Georgia,11,10,8,10,0,William Jackson II missed Jumper.
South Carolina,Georgia,11,10,8,10,0,William Jackson II Offensive Rebound.
South Carolina,Georgia,11,13,8,17,1,E'Torrion Wilridge made Three Point Jumper. Assisted by J.J. Frazier.
South Carolina,Georgia,11,13,8,39,0,Michael Carrera Turnover.
South Carolina,Georgia,11,13,8,39,0,J.J. Frazier Steal.
South Carolina,Georgia,11,13,8,42,0,Foul on Michael Carrera.
South Carolina,Georgia,11,13,8,42,0,Official TV Timeout
South Carolina,Georgia,11,15,9,0,1,Charles Mann made Layup.
South Carolina,Georgia,11,15,9,23,0,Duane Notice Turnover.
South Carolina,Georgia,11,15,9,23,0,Houston Kessler Steal.
