Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Ole Miss,0,0,0,0,0,Jump Ball won by Ole Miss
South Carolina,Ole Miss,0,0,0,19,0,Rasheed Brooks missed Jumper.
South Carolina,Ole Miss,0,0,0,19,0,PJ Dozier Block.
South Carolina,Ole Miss,0,0,0,19,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Ole Miss,0,0,0,41,0,Mindaugas Kacinas missed Jumper.
South Carolina,Ole Miss,0,0,0,41,0,Michael Carrera Offensive Rebound.
South Carolina,Ole Miss,0,0,0,58,0,PJ Dozier missed Three Point Jumper.
South Carolina,Ole Miss,0,0,0,58,0,Ole Miss Defensive Rebound.
South Carolina,Ole Miss,0,3,1,14,1,Tomasz Gielo made Three Point Jumper. Assisted by Stefan Moody.
South Carolina,Ole Miss,2,3,1,25,1,Michael Carrera made Layup. Assisted by PJ Dozier.
South Carolina,Ole Miss,2,3,1,42,0,Tomasz Gielo missed Layup.
South Carolina,Ole Miss,2,3,1,42,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Ole Miss,2,3,1,57,0,Sindarius Thornwell missed Jumper.
South Carolina,Ole Miss,2,3,1,57,0,Anthony Perez Defensive Rebound.
South Carolina,Ole Miss,2,3,2,12,0,Foul on Michael Carrera.
South Carolina,Ole Miss,2,4,2,12,1,Stefan Moody made Free Throw.
South Carolina,Ole Miss,2,5,2,12,1,Stefan Moody made Free Throw.
South Carolina,Ole Miss,2,5,2,28,0,Foul on Anthony Perez.
South Carolina,Ole Miss,2,5,2,30,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Ole Miss,2,5,2,30,0,South Carolina Offensive Rebound.
South Carolina,Ole Miss,2,5,2,38,0,PJ Dozier Turnover.
South Carolina,Ole Miss,2,5,2,38,0,Rasheed Brooks missed Jumper.
South Carolina,Ole Miss,2,5,2,38,0,South Carolina Defensive Rebound.
South Carolina,Ole Miss,2,5,3,15,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Ole Miss,2,5,3,15,0,Michael Carrera Offensive Rebound.
South Carolina,Ole Miss,2,5,3,15,0,Michael Carrera missed Two Point Tip Shot.
South Carolina,Ole Miss,2,5,3,15,0,Anthony Perez Defensive Rebound.
South Carolina,Ole Miss,2,5,3,30,0,Stefan Moody missed Three Point Jumper.
South Carolina,Ole Miss,2,5,3,30,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Ole Miss,2,5,3,44,0,PJ Dozier missed Three Point Jumper.
South Carolina,Ole Miss,2,5,3,44,0,Rasheed Brooks Defensive Rebound.
South Carolina,Ole Miss,2,7,3,51,1,Stefan Moody made Layup.
South Carolina,Ole Miss,2,7,4,17,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Ole Miss,2,7,4,17,0,South Carolina Offensive Rebound.
South Carolina,Ole Miss,2,7,4,25,0,Official TV Timeout
South Carolina,Ole Miss,4,7,4,34,1,Duane Notice made Layup. Assisted by Michael Carrera.
South Carolina,Ole Miss,4,7,4,57,0,Tomasz Gielo missed Three Point Jumper.
South Carolina,Ole Miss,4,7,4,57,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Ole Miss,4,7,5,15,0,Sindarius Thornwell missed Jumper.
South Carolina,Ole Miss,4,7,5,15,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Ole Miss,6,7,5,15,1,Mindaugas Kacinas made Two Point Tip Shot.
South Carolina,Ole Miss,6,7,5,43,0,Foul on Michael Carrera.
South Carolina,Ole Miss,6,7,5,58,0,Terence Davis missed Three Point Jumper.
South Carolina,Ole Miss,6,7,5,58,0,Chris Silva Defensive Rebound.
South Carolina,Ole Miss,8,7,6,15,1,Mindaugas Kacinas made Jumper. Assisted by Marcus Stroman.
South Carolina,Ole Miss,8,7,6,29,0,Tomasz Gielo missed Three Point Jumper.
South Carolina,Ole Miss,8,7,6,29,0,Ole Miss Offensive Rebound.
South Carolina,Ole Miss,8,7,6,39,0,Rasheed Brooks missed Three Point Jumper.
South Carolina,Ole Miss,8,7,6,39,0,Tomasz Gielo Offensive Rebound.
South Carolina,Ole Miss,8,7,6,48,0,Foul on Duane Notice.
South Carolina,Ole Miss,8,10,7,3,1,Anthony Perez made Three Point Jumper. Assisted by Rasheed Brooks.
South Carolina,Ole Miss,11,10,7,35,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Ole Miss,11,10,7,54,0,Rasheed Brooks missed Three Point Jumper.
South Carolina,Ole Miss,11,10,7,54,0,Terence Davis Offensive Rebound.
South Carolina,Ole Miss,11,10,7,59,0,Foul on Chris Silva.
South Carolina,Ole Miss,11,11,7,59,1,Terence Davis made Free Throw.
South Carolina,Ole Miss,11,12,7,59,1,Terence Davis made Free Throw.
South Carolina,Ole Miss,13,12,8,24,1,PJ Dozier made Layup.
South Carolina,Ole Miss,13,12,8,24,0,Foul on Terry Brutus.
South Carolina,Ole Miss,13,12,8,24,0,Official TV Timeout
South Carolina,Ole Miss,14,12,8,24,1,PJ Dozier made Free Throw.
South Carolina,Ole Miss,14,12,8,35,0,Foul on Marcus Stroman.
South Carolina,Ole Miss,14,12,8,55,0,Foul on PJ Dozier.
South Carolina,Ole Miss,14,12,9,1,0,Marcanvis Hymon missed Jumper.
South Carolina,Ole Miss,14,12,9,1,0,Rasheed Brooks Offensive Rebound.
South Carolina,Ole Miss,14,15,9,14,1,Stefan Moody made Three Point Jumper. Assisted by Donte Fitzpatrick-Dorsey.
South Carolina,Ole Miss,14,15,9,25,0,Marcus Stroman Turnover.
South Carolina,Ole Miss,14,15,9,25,0,Donte Fitzpatrick-Dorsey Steal.
South Carolina,Ole Miss,14,17,9,29,1,Donte Fitzpatrick-Dorsey made Layup. Assisted by Rasheed Brooks.
South Carolina,Ole Miss,14,17,10,5,0,Duane Notice missed Layup.
South Carolina,Ole Miss,14,17,10,5,0,PJ Dozier Offensive Rebound.
South Carolina,Ole Miss,16,17,10,11,1,Mindaugas Kacinas made Layup. Assisted by PJ Dozier.
South Carolina,Ole Miss,16,19,10,29,1,Marcanvis Hymon made Dunk. Assisted by Stefan Moody.
South Carolina,Ole Miss,16,19,11,3,0,Foul on Rasheed Brooks.
South Carolina,Ole Miss,18,19,11,19,1,Laimonas Chatkevicius made Layup. Assisted by Duane Notice.
South Carolina,Ole Miss,18,22,11,34,1,Anthony Perez made Three Point Jumper. Assisted by Stefan Moody.
South Carolina,Ole Miss,18,22,11,50,0,Duane Notice missed Three Point Jumper.
South Carolina,Ole Miss,18,22,11,50,0,Tomasz Gielo Defensive Rebound.
South Carolina,Ole Miss,18,24,12,0,1,Terence Davis made Layup. Assisted by Stefan Moody.
South Carolina,Ole Miss,18,24,12,0,0,Foul on Duane Notice.
South Carolina,Ole Miss,18,25,12,0,1,Terence Davis made Free Throw.
South Carolina,Ole Miss,18,25,12,25,0,Justin McKie missed Jumper.
South Carolina,Ole Miss,18,25,12,25,0,Marcanvis Hymon Defensive Rebound.
South Carolina,Ole Miss,18,25,12,49,0,Donte Fitzpatrick-Dorsey missed Jumper.
South Carolina,Ole Miss,18,25,12,49,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Ole Miss,18,25,13,5,0,Justin McKie Turnover.
South Carolina,Ole Miss,18,25,13,5,0,Anthony Perez Steal.
South Carolina,Ole Miss,18,25,13,19,0,Donte Fitzpatrick-Dorsey Turnover.
South Carolina,Ole Miss,18,25,13,19,0,Sindarius Thornwell Steal.
South Carolina,Ole Miss,18,25,13,21,0,Foul on Tomasz Gielo.
South Carolina,Ole Miss,18,25,13,21,0,Official TV Timeout
South Carolina,Ole Miss,18,25,13,21,0,Sindarius Thornwell missed Free Throw.
South Carolina,Ole Miss,18,25,13,21,0,South Carolina Deadball Team Rebound.
South Carolina,Ole Miss,19,25,13,21,1,Sindarius Thornwell made Free Throw.
South Carolina,Ole Miss,19,25,13,34,0,Marcanvis Hymon missed Layup.
South Carolina,Ole Miss,19,25,13,34,0,Mindaugas Kacinas Block.
