Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Mississippi State,0,0,0,27,0,Laimonas Chatkevicius Turnover.
South Carolina,Mississippi State,0,0,0,28,0,Quinndary Weatherspoon Steal.
South Carolina,Mississippi State,0,0,0,30,0,Quinndary Weatherspoon missed Layup.
South Carolina,Mississippi State,0,0,0,30,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Mississippi State,0,0,0,44,0,Mindaugas Kacinas missed Layup.
South Carolina,Mississippi State,0,0,0,44,0,Gavin Ware Defensive Rebound.
South Carolina,Mississippi State,0,0,1,2,0,I.J. Ready Turnover.
South Carolina,Mississippi State,0,0,1,4,0,Sindarius Thornwell Steal.
South Carolina,Mississippi State,0,0,1,7,0,Sindarius Thornwell Turnover.
South Carolina,Mississippi State,0,0,1,8,0,I.J. Ready Steal.
South Carolina,Mississippi State,0,3,1,21,1,Craig Sword made Three Point Jumper. Assisted by I.J. Ready.
South Carolina,Mississippi State,0,3,1,38,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Mississippi State,0,3,1,38,0,Gavin Ware Defensive Rebound.
South Carolina,Mississippi State,0,5,1,50,1,Gavin Ware made Jumper. Assisted by Craig Sword.
South Carolina,Mississippi State,0,5,2,6,0,Foul on I.J. Ready.
South Carolina,Mississippi State,0,5,2,15,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Mississippi State,0,5,2,15,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Mississippi State,2,5,2,18,1,Laimonas Chatkevicius made Jumper.
South Carolina,Mississippi State,2,5,2,41,0,Quinndary Weatherspoon missed Layup.
South Carolina,Mississippi State,2,5,2,41,0,Michael Carrera Defensive Rebound.
South Carolina,Mississippi State,2,5,2,48,0,Duane Notice missed Three Point Jumper.
South Carolina,Mississippi State,2,5,2,48,0,Mindaugas Kacinas Offensive Rebound.
South Carolina,Mississippi State,4,5,2,55,1,Mindaugas Kacinas made Dunk.
South Carolina,Mississippi State,4,8,3,16,1,Travis Daniels made Three Point Jumper. Assisted by Gavin Ware.
South Carolina,Mississippi State,4,8,3,33,0,Foul on Craig Sword.
South Carolina,Mississippi State,4,8,3,55,0,Sindarius Thornwell missed Layup.
South Carolina,Mississippi State,4,8,3,55,0,Travis Daniels Defensive Rebound.
South Carolina,Mississippi State,4,8,4,2,0,I.J. Ready Turnover.
South Carolina,Mississippi State,4,8,4,4,0,Duane Notice Steal.
South Carolina,Mississippi State,4,8,4,8,0,Laimonas Chatkevicius Turnover.
South Carolina,Mississippi State,4,8,4,9,0,I.J. Ready Steal.
South Carolina,Mississippi State,4,11,4,12,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by I.J. Ready.
South Carolina,Mississippi State,4,11,4,31,0,Laimonas Chatkevicius Turnover.
South Carolina,Mississippi State,4,11,4,32,0,Quinndary Weatherspoon Steal.
South Carolina,Mississippi State,4,13,4,34,1,Quinndary Weatherspoon made Dunk. Assisted by Malik Newman.
South Carolina,Mississippi State,4,13,4,35,0,Mississippi St  Timeout
South Carolina,Mississippi State,4,13,4,35,0,Official TV Timeout
South Carolina,Mississippi State,4,13,4,58,0,Mindaugas Kacinas missed Jumper.
South Carolina,Mississippi State,4,13,4,58,0,Michael Carrera Offensive Rebound.
South Carolina,Mississippi State,4,13,5,3,0,Foul on Johnny Zuppardo.
South Carolina,Mississippi State,5,13,5,3,1,Michael Carrera made Free Throw.
South Carolina,Mississippi State,6,13,5,3,1,Michael Carrera made Free Throw.
South Carolina,Mississippi State,6,13,5,22,0,Craig Sword Turnover.
South Carolina,Mississippi State,6,13,5,48,0,Mindaugas Kacinas missed Three Point Jumper.
South Carolina,Mississippi State,6,13,5,48,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Mississippi State,8,13,5,51,1,Sindarius Thornwell made Jumper.
South Carolina,Mississippi State,8,13,6,16,0,Malik Newman missed Three Point Jumper.
South Carolina,Mississippi State,8,13,6,16,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Mississippi State,8,13,6,29,0,PJ Dozier missed Jumper.
South Carolina,Mississippi State,8,13,6,29,0,Fred Thomas Defensive Rebound.
South Carolina,Mississippi State,8,13,6,49,0,Fred Thomas missed Three Point Jumper.
South Carolina,Mississippi State,8,13,6,49,0,Chris Silva Defensive Rebound.
South Carolina,Mississippi State,8,13,6,58,0,Michael Carrera missed Three Point Jumper.
South Carolina,Mississippi State,8,13,6,58,0,Craig Sword Defensive Rebound.
South Carolina,Mississippi State,8,13,7,11,0,Aric Holman missed Layup.
South Carolina,Mississippi State,8,13,7,11,0,Aric Holman Offensive Rebound.
South Carolina,Mississippi State,8,15,7,13,1,Aric Holman made Jumper.
South Carolina,Mississippi State,8,15,7,25,0,Chris Silva missed Layup.
South Carolina,Mississippi State,8,15,7,25,0,PJ Dozier Offensive Rebound.
South Carolina,Mississippi State,8,15,7,34,0,Foul on Fred Thomas.
South Carolina,Mississippi State,8,15,7,45,0,PJ Dozier missed Layup.
South Carolina,Mississippi State,8,15,7,45,0,Craig Sword Block.
South Carolina,Mississippi State,8,15,7,47,0,Justin McKie Offensive Rebound.
South Carolina,Mississippi State,8,15,7,49,0,Foul on Gavin Ware.
South Carolina,Mississippi State,9,15,7,49,1,Chris Silva made Free Throw.
South Carolina,Mississippi State,9,15,7,49,0,Chris Silva missed Free Throw.
South Carolina,Mississippi State,9,15,7,49,0,Travis Daniels Defensive Rebound.
South Carolina,Mississippi State,9,15,8,10,0,Johnny Zuppardo missed Jumper.
South Carolina,Mississippi State,9,15,8,10,0,Chris Silva Defensive Rebound.
South Carolina,Mississippi State,9,15,8,33,0,Chris Silva missed Jumper.
South Carolina,Mississippi State,9,15,8,33,0,Travis Daniels Block.
South Carolina,Mississippi State,9,15,8,35,0,Johnny Zuppardo Defensive Rebound.
South Carolina,Mississippi State,9,18,8,51,1,Craig Sword made Three Point Jumper. Assisted by I.J. Ready.
South Carolina,Mississippi State,9,18,9,6,0,Chris Silva Turnover.
South Carolina,Mississippi State,9,18,9,7,0,I.J. Ready Steal.
South Carolina,Mississippi State,9,20,9,11,1,Craig Sword made Layup. Assisted by Quinndary Weatherspoon.
South Carolina,Mississippi State,9,20,9,42,0,Duane Notice missed Three Point Jumper.
South Carolina,Mississippi State,9,20,9,44,0,Johnny Zuppardo Defensive Rebound.
South Carolina,Mississippi State,9,20,9,44,0,Foul on Laimonas Chatkevicius.
South Carolina,Mississippi State,9,20,9,44,0,Official TV Timeout
