Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Clemson,0,0,0,0,0,Jump Ball won by Clemson
South Carolina,Clemson,0,2,0,8,1,Avry Holmes made Layup. Assisted by Donte Grantham.
South Carolina,Clemson,0,2,0,36,0,Mindaugas Kacinas missed Three Point Jumper.
South Carolina,Clemson,0,2,0,36,0,Michael Carrera Offensive Rebound.
South Carolina,Clemson,2,2,0,36,1,Michael Carrera made Two Point Tip Shot.
South Carolina,Clemson,2,2,1,0,0,Jordan Roper missed Three Point Jumper.
South Carolina,Clemson,2,2,1,0,0,Sindarius Thornwell Block.
South Carolina,Clemson,2,2,1,0,0,Michael Carrera Defensive Rebound.
South Carolina,Clemson,2,2,1,21,0,Foul on Jaron Blossomgame.
South Carolina,Clemson,2,2,1,25,0,Foul on Sindarius Thornwell.
South Carolina,Clemson,2,2,1,25,0,Sindarius Thornwell Turnover.
South Carolina,Clemson,2,2,1,36,0,Avry Holmes missed Layup.
South Carolina,Clemson,2,2,1,36,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Clemson,2,2,2,0,0,Jump Ball won by South Carolina
South Carolina,Clemson,2,2,2,3,0,PJ Dozier missed Jumper.
South Carolina,Clemson,2,2,2,3,0,Jaron Blossomgame Defensive Rebound.
South Carolina,Clemson,2,2,2,12,0,Donte Grantham missed Three Point Jumper.
South Carolina,Clemson,2,2,2,12,0,PJ Dozier Defensive Rebound.
South Carolina,Clemson,2,2,2,33,0,Sindarius Thornwell missed Jumper.
South Carolina,Clemson,2,2,2,33,0,Jaron Blossomgame Block.
South Carolina,Clemson,2,2,2,33,0,South Carolina Offensive Rebound.
South Carolina,Clemson,2,2,2,38,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Clemson,2,2,2,38,0,Clemson Defensive Rebound.
South Carolina,Clemson,2,2,2,58,0,Jaron Blossomgame missed Layup.
South Carolina,Clemson,2,2,2,58,0,Laimonas Chatkevicius Block.
South Carolina,Clemson,2,2,2,58,0,PJ Dozier Defensive Rebound.
South Carolina,Clemson,2,2,3,2,0,Foul on Sidy Djitte.
South Carolina,Clemson,2,2,3,10,0,PJ Dozier missed Jumper.
South Carolina,Clemson,2,2,3,10,0,Landry Nnoko Block.
South Carolina,Clemson,2,2,3,10,0,South Carolina Offensive Rebound.
South Carolina,Clemson,2,2,3,15,0,Foul on Donte Grantham.
South Carolina,Clemson,4,2,3,25,1,Michael Carrera made Layup. Assisted by Sindarius Thornwell.
South Carolina,Clemson,4,4,3,45,1,Donte Grantham made Jumper.
South Carolina,Clemson,7,4,4,3,1,PJ Dozier made Three Point Jumper. Assisted by Laimonas Chatkevicius.
South Carolina,Clemson,7,4,4,27,0,Avry Holmes missed Three Point Jumper.
South Carolina,Clemson,7,4,4,27,0,Josh Smith Offensive Rebound.
South Carolina,Clemson,7,7,4,40,1,Donte Grantham made Three Point Jumper. Assisted by Jordan Roper.
South Carolina,Clemson,7,7,4,55,0,Laimonas Chatkevicius Turnover.
South Carolina,Clemson,7,7,4,55,0,Official TV Timeout
South Carolina,Clemson,7,10,5,2,1,Jordan Roper made Three Point Jumper.
South Carolina,Clemson,7,10,5,15,0,Mindaugas Kacinas missed Jumper.
South Carolina,Clemson,7,10,5,15,0,Josh Smith Defensive Rebound.
South Carolina,Clemson,7,10,5,29,0,Avry Holmes Turnover.
South Carolina,Clemson,7,10,5,29,0,Chris Silva Steal.
South Carolina,Clemson,7,10,5,36,0,Sindarius Thornwell missed Layup.
South Carolina,Clemson,7,10,5,36,0,Sindarius Thornwell Offensive Rebound.
South Carolina,Clemson,7,10,5,44,0,Sindarius Thornwell missed Layup.
South Carolina,Clemson,7,10,5,44,0,Josh Smith Defensive Rebound.
South Carolina,Clemson,7,10,5,52,0,Josh Smith missed Three Point Jumper.
South Carolina,Clemson,7,10,5,52,0,Chris Silva Defensive Rebound.
South Carolina,Clemson,7,10,5,52,0,Foul on Landry Nnoko.
South Carolina,Clemson,7,10,6,6,0,Foul on Chris Silva.
South Carolina,Clemson,7,10,6,6,0,Chris Silva Turnover.
South Carolina,Clemson,7,10,6,19,0,Foul on Chris Silva.
South Carolina,Clemson,7,10,6,20,0,Donte Grantham missed Jumper.
South Carolina,Clemson,7,10,6,20,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Clemson,9,10,6,32,1,Eric Cobb made Layup. Assisted by Marcus Stroman.
South Carolina,Clemson,9,13,6,44,1,Donte Grantham made Three Point Jumper. Assisted by Avry Holmes.
South Carolina,Clemson,12,13,6,56,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Marcus Stroman.
South Carolina,Clemson,12,13,7,14,0,Donte Grantham missed Three Point Jumper.
South Carolina,Clemson,12,13,7,14,0,Josh Smith Offensive Rebound.
South Carolina,Clemson,12,13,7,14,0,Josh Smith missed Layup.
South Carolina,Clemson,12,13,7,14,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Clemson,12,13,7,23,0,Foul on Jordan Roper.
South Carolina,Clemson,12,13,7,25,0,Duane Notice missed Three Point Jumper.
South Carolina,Clemson,12,13,7,25,0,Eric Cobb Offensive Rebound.
South Carolina,Clemson,12,13,7,34,0,Michael Carrera missed Jumper.
South Carolina,Clemson,12,13,7,34,0,Jaron Blossomgame Defensive Rebound.
South Carolina,Clemson,12,13,7,42,0,Jordan Roper missed Jumper.
South Carolina,Clemson,12,13,7,42,0,Gabe DeVoe Offensive Rebound.
South Carolina,Clemson,12,13,7,48,0,Gabe DeVoe missed Layup.
South Carolina,Clemson,12,13,7,48,0,Eric Cobb Defensive Rebound.
South Carolina,Clemson,12,13,8,0,0,Foul on Michael Carrera.
South Carolina,Clemson,12,13,8,0,0,Michael Carrera Turnover.
