Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Auburn,0,0,0,0,0,Jump Ball won by Auburn
South Carolina,Auburn,0,0,0,11,0,Jordon Granger missed Three Point Jumper.
South Carolina,Auburn,0,0,0,11,0,Horace Spencer Offensive Rebound.
South Carolina,Auburn,0,0,0,11,0,Horace Spencer missed Two Point Tip Shot.
South Carolina,Auburn,0,0,0,11,0,Bryce Brown Offensive Rebound.
South Carolina,Auburn,0,0,0,47,0,Bryce Brown missed Three Point Jumper.
South Carolina,Auburn,0,0,0,48,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Auburn,0,0,0,49,0,Mindaugas Kacinas Turnover.
South Carolina,Auburn,0,3,0,51,1,Kareem Canty made Three Point Jumper.
South Carolina,Auburn,0,3,1,17,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Auburn,0,3,1,17,0,PJ Dozier Offensive Rebound.
South Carolina,Auburn,2,3,1,25,1,Laimonas Chatkevicius made Layup. Assisted by PJ Dozier.
South Carolina,Auburn,2,5,1,35,1,Tyler Harris made Layup. Assisted by Kareem Canty.
South Carolina,Auburn,4,5,1,48,1,PJ Dozier made Jumper.
South Carolina,Auburn,4,7,1,55,1,Horace Spencer made Layup. Assisted by Kareem Canty.
South Carolina,Auburn,6,7,2,9,1,Michael Carrera made Jumper.
South Carolina,Auburn,6,7,2,9,0,Foul on Horace Spencer.
South Carolina,Auburn,6,7,2,9,0,Michael Carrera missed Free Throw.
South Carolina,Auburn,6,7,2,9,0,Jordon Granger Defensive Rebound.
South Carolina,Auburn,6,7,2,26,0,Kareem Canty missed Jumper.
South Carolina,Auburn,6,7,2,26,0,Michael Carrera Defensive Rebound.
South Carolina,Auburn,6,7,2,38,0,Mindaugas Kacinas missed Jumper.
South Carolina,Auburn,6,7,2,38,0,Horace Spencer Defensive Rebound.
South Carolina,Auburn,6,9,2,49,1,Tyler Harris made Layup. Assisted by Jordon Granger.
South Carolina,Auburn,6,9,3,2,0,Michael Carrera missed Three Point Jumper.
South Carolina,Auburn,6,9,3,2,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,6,9,3,8,0,Laimonas Chatkevicius missed Layup.
South Carolina,Auburn,6,9,3,8,0,Horace Spencer Block.
South Carolina,Auburn,6,9,3,8,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,6,9,3,11,0,Foul on Horace Spencer.
South Carolina,Auburn,6,9,3,11,0,Laimonas Chatkevicius missed Free Throw.
South Carolina,Auburn,6,9,3,11,0,South Carolina Deadball Team Rebound.
South Carolina,Auburn,7,9,3,11,1,Laimonas Chatkevicius made Free Throw.
South Carolina,Auburn,7,9,3,22,0,Cinmeon Bowers Turnover.
South Carolina,Auburn,7,9,3,22,0,Michael Carrera Steal.
South Carolina,Auburn,7,9,3,29,0,PJ Dozier missed Three Point Jumper.
South Carolina,Auburn,7,9,3,29,0,Tyler Harris Defensive Rebound.
South Carolina,Auburn,7,9,3,44,0,Kareem Canty Turnover.
South Carolina,Auburn,7,9,3,46,0,Foul on Kareem Canty.
South Carolina,Auburn,8,9,3,46,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,9,9,3,46,1,Mindaugas Kacinas made Free Throw.
South Carolina,Auburn,9,9,3,55,0,Bryce Brown missed Three Point Jumper.
South Carolina,Auburn,9,9,3,55,0,PJ Dozier Defensive Rebound.
South Carolina,Auburn,11,9,4,6,1,Michael Carrera made Layup. Assisted by PJ Dozier.
South Carolina,Auburn,11,9,4,36,0,Bryce Brown missed Three Point Jumper.
South Carolina,Auburn,11,9,4,36,0,Chris Silva Defensive Rebound.
South Carolina,Auburn,11,9,4,48,0,PJ Dozier Turnover.
South Carolina,Auburn,11,9,4,48,0,Official TV Timeout
South Carolina,Auburn,11,9,4,59,0,Cinmeon Bowers Turnover.
South Carolina,Auburn,13,9,5,6,1,Sindarius Thornwell made Layup. Assisted by PJ Dozier.
South Carolina,Auburn,13,9,5,21,0,Tyler Harris Turnover.
South Carolina,Auburn,13,9,5,38,0,Foul on TJ Lang.
South Carolina,Auburn,14,9,5,38,1,Sindarius Thornwell made Free Throw.
South Carolina,Auburn,15,9,5,38,1,Sindarius Thornwell made Free Throw.
South Carolina,Auburn,15,9,5,38,0,Foul on Cinmeon Bowers.
South Carolina,Auburn,15,9,5,40,0,Foul on TJ Lang.
South Carolina,Auburn,18,9,5,49,1,Sindarius Thornwell made Three Point Jumper.
South Carolina,Auburn,18,9,6,12,0,Kareem Canty Turnover.
South Carolina,Auburn,18,9,6,23,0,Duane Notice missed Three Point Jumper.
South Carolina,Auburn,18,9,6,23,0,Auburn Defensive Rebound.
South Carolina,Auburn,18,9,6,41,0,Cinmeon Bowers Turnover.
South Carolina,Auburn,18,9,6,41,0,Duane Notice Steal.
South Carolina,Auburn,18,9,6,48,0,Duane Notice missed Jumper.
South Carolina,Auburn,18,9,6,48,0,South Carolina Offensive Rebound.
South Carolina,Auburn,18,9,7,8,0,Michael Carrera missed Three Point Jumper.
South Carolina,Auburn,18,9,7,8,0,Bryce Brown Defensive Rebound.
South Carolina,Auburn,18,9,7,22,0,Jordon Granger missed Three Point Jumper.
South Carolina,Auburn,18,9,7,22,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,18,9,7,38,0,Laimonas Chatkevicius missed Three Point Jumper.
South Carolina,Auburn,18,9,7,38,0,Marcus Stroman Offensive Rebound.
South Carolina,Auburn,18,9,7,49,0,Chris Silva Turnover.
South Carolina,Auburn,18,9,8,0,0,Foul on Michael Carrera.
South Carolina,Auburn,18,10,8,0,1,Bryce Brown made Free Throw.
South Carolina,Auburn,18,11,8,0,1,Bryce Brown made Free Throw.
South Carolina,Auburn,18,11,8,22,0,Foul on Michael Carrera.
South Carolina,Auburn,18,11,8,22,0,Michael Carrera Turnover.
South Carolina,Auburn,18,11,8,22,0,Official TV Timeout
South Carolina,Auburn,18,11,8,36,0,Kareem Canty Turnover.
South Carolina,Auburn,20,11,8,47,1,Laimonas Chatkevicius made Jumper. Assisted by PJ Dozier.
South Carolina,Auburn,20,11,8,53,0,Kareem Canty Turnover.
South Carolina,Auburn,20,11,8,53,0,PJ Dozier Steal.
South Carolina,Auburn,20,11,9,0,0,PJ Dozier Turnover.
South Carolina,Auburn,20,11,9,0,0,Devin Waddell Steal.
South Carolina,Auburn,20,11,9,21,0,Jordon Granger Turnover.
South Carolina,Auburn,22,11,9,23,1,Mindaugas Kacinas made Dunk. Assisted by Sindarius Thornwell.
South Carolina,Auburn,22,14,9,55,1,Kareem Canty made Three Point Jumper.
South Carolina,Auburn,22,14,10,3,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,22,14,10,17,0,Cinmeon Bowers missed Jumper.
South Carolina,Auburn,22,14,10,17,0,Tyler Harris Offensive Rebound.
South Carolina,Auburn,22,16,10,18,1,Tyler Harris made Layup.
South Carolina,Auburn,22,16,10,18,0,Foul on Mindaugas Kacinas.
South Carolina,Auburn,22,16,10,18,0,Tyler Harris missed Free Throw.
South Carolina,Auburn,22,16,10,18,0,Chris Silva Defensive Rebound.
South Carolina,Auburn,22,16,10,39,0,PJ Dozier missed Jumper.
South Carolina,Auburn,22,16,10,39,0,Bryce Brown Defensive Rebound.
South Carolina,Auburn,22,16,10,56,0,Kareem Canty missed Three Point Jumper.
South Carolina,Auburn,22,16,10,56,0,Chris Silva Defensive Rebound.
South Carolina,Auburn,22,16,11,9,0,PJ Dozier missed Three Point Jumper.
South Carolina,Auburn,22,16,11,9,0,Bryce Brown Defensive Rebound.
South Carolina,Auburn,22,16,11,22,0,Jordon Granger Turnover.
South Carolina,Auburn,22,16,11,22,0,Sindarius Thornwell Steal.
South Carolina,Auburn,22,16,11,28,0,Chris Silva missed Jumper.
South Carolina,Auburn,22,16,11,28,0,PJ Dozier Offensive Rebound.
South Carolina,Auburn,24,16,11,35,1,PJ Dozier made Layup.
South Carolina,Auburn,24,16,11,54,0,Tyler Harris Turnover.
South Carolina,Auburn,24,16,11,54,0,Sindarius Thornwell Steal.
South Carolina,Auburn,27,16,12,1,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Auburn,27,16,12,6,0,Auburn  Timeout
South Carolina,Auburn,27,16,12,17,0,Cinmeon Bowers Turnover.
South Carolina,Auburn,27,16,12,38,0,PJ Dozier Turnover.
South Carolina,Auburn,27,19,12,50,1,Tyler Harris made Three Point Jumper. Assisted by Bryce Brown.
South Carolina,Auburn,30,19,13,18,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Auburn,30,19,13,34,0,Horace Spencer Turnover.
South Carolina,Auburn,30,19,13,34,0,Mindaugas Kacinas Steal.
South Carolina,Auburn,33,19,13,40,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Auburn,33,22,13,58,1,Kareem Canty made Three Point Jumper.
South Carolina,Auburn,33,22,14,2,0,Foul on Bryce Brown.
South Carolina,Auburn,34,22,14,2,1,Marcus Stroman made Free Throw.
South Carolina,Auburn,35,22,14,2,1,Marcus Stroman made Free Throw.
South Carolina,Auburn,35,22,14,17,0,Kareem Canty missed Jumper.
South Carolina,Auburn,35,22,14,17,0,Duane Notice Defensive Rebound.
South Carolina,Auburn,38,22,14,27,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Auburn,38,24,14,47,1,Tyler Harris made Jumper.
South Carolina,Auburn,41,24,15,1,1,Sindarius Thornwell made Three Point Jumper. Assisted by Duane Notice.
South Carolina,Auburn,41,24,15,18,0,Foul on Chris Silva.
South Carolina,Auburn,41,25,15,18,1,Kareem Canty made Free Throw.
South Carolina,Auburn,41,25,15,18,0,Kareem Canty missed Free Throw.
South Carolina,Auburn,41,25,15,18,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,41,25,15,43,0,Duane Notice missed Three Point Jumper.
South Carolina,Auburn,41,25,15,43,0,Cinmeon Bowers Defensive Rebound.
South Carolina,Auburn,41,25,16,10,0,Foul on Marcus Stroman.
South Carolina,Auburn,41,25,16,10,0,Official TV Timeout
South Carolina,Auburn,41,25,16,10,0,Tyler Harris Turnover.
South Carolina,Auburn,43,25,16,35,1,Chris Silva made Jumper.
South Carolina,Auburn,43,25,16,46,0,Cinmeon Bowers missed Layup.
South Carolina,Auburn,43,25,16,46,0,Cinmeon Bowers Offensive Rebound.
South Carolina,Auburn,43,25,16,53,0,Cinmeon Bowers missed Jumper.
South Carolina,Auburn,43,25,16,53,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Auburn,43,25,17,19,0,Duane Notice missed Jumper.
South Carolina,Auburn,43,25,17,19,0,Auburn Defensive Rebound.
South Carolina,Auburn,43,28,17,32,1,Cinmeon Bowers made Three Point Jumper. Assisted by Tyler Harris.
South Carolina,Auburn,43,28,17,59,0,Duane Notice missed Jumper.
South Carolina,Auburn,43,28,17,59,0,Jordon Granger Defensive Rebound.
South Carolina,Auburn,43,28,18,13,0,Bryce Brown missed Three Point Jumper.
South Carolina,Auburn,43,28,18,13,0,Tyler Harris Offensive Rebound.
South Carolina,Auburn,43,30,18,19,1,Tyler Harris made Layup.
South Carolina,Auburn,43,30,18,24,0,South Carolina  Timeout
South Carolina,Auburn,43,30,18,48,0,Mindaugas Kacinas missed Three Point Jumper.
South Carolina,Auburn,43,30,18,48,0,Auburn Defensive Rebound.
South Carolina,Auburn,43,30,18,51,0,Foul on Chris Silva.
South Carolina,Auburn,43,30,19,0,0,Cinmeon Bowers missed Three Point Jumper.
South Carolina,Auburn,43,30,19,0,0,PJ Dozier Defensive Rebound.
South Carolina,Auburn,43,30,19,23,0,Laimonas Chatkevicius missed Three Point Jumper.
South Carolina,Auburn,43,30,19,23,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Auburn,43,30,19,51,0,Sindarius Thornwell Turnover.
South Carolina,Auburn,43,30,19,51,0,Jordon Granger Steal.
South Carolina,Auburn,43,30,19,58,0,Cinmeon Bowers Turnover.
South Carolina,Auburn,43,30,20,0,0,End of 1st half
South Carolina,Auburn,43,30,20,0,0,Jump Ball won by South Carolina
South Carolina,Auburn,43,30,20,25,0,PJ Dozier Turnover.
South Carolina,Auburn,43,30,20,25,0,Bryce Brown Steal.
South Carolina,Auburn,43,30,20,34,0,Kareem Canty Turnover.
South Carolina,Auburn,46,30,20,40,1,Sindarius Thornwell made Three Point Jumper. Assisted by PJ Dozier.
