Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,UIC,0,0,0,30,0,Daniel Barnes missed Layup.
Colorado State,UIC,0,0,0,30,0,Pierce Hornung Block.
Colorado State,UIC,0,0,0,30,0,Wes Eikmeier Defensive Rebound.
Colorado State,UIC,0,0,0,39,0,Wes Eikmeier missed Layup.
Colorado State,UIC,0,0,0,39,0,Colton Iverson Offensive Rebound.
Colorado State,UIC,2,0,0,43,1,Colton Iverson made Layup.
Colorado State,UIC,2,0,1,3,0,Gary Talton missed Layup.
Colorado State,UIC,2,0,1,3,0,Colton Iverson Defensive Rebound.
Colorado State,UIC,2,0,1,21,0,Wes Eikmeier missed Jumper.
Colorado State,UIC,2,0,1,21,0,Greg Smith Offensive Rebound.
Colorado State,UIC,4,0,1,27,1,Greg Smith made Layup.
Colorado State,UIC,4,0,1,55,0,Foul on Wes Eikmeier
Colorado State,UIC,4,0,1,58,0,Josh Crittle missed Jumper.
Colorado State,UIC,4,0,1,58,0,Dorian Green Defensive Rebound.
Colorado State,UIC,4,0,2,6,0,Dorian Green Turnover.
Colorado State,UIC,4,0,2,7,0,Marc Brown Steal.
Colorado State,UIC,4,0,2,10,0,Marc Brown missed Layup.
Colorado State,UIC,4,0,2,10,0,Greg Smith Block.
Colorado State,UIC,4,0,2,10,0,Greg Smith Defensive Rebound.
Colorado State,UIC,4,0,2,23,0,Colton Iverson missed Layup.
Colorado State,UIC,4,0,2,23,0,Pierce Hornung Offensive Rebound.
Colorado State,UIC,6,0,2,40,1,Greg Smith made Jumper.
Colorado State,UIC,6,0,2,59,0,Hayden Humes missed Jumper.
Colorado State,UIC,6,0,2,59,0,Colorado State Defensive Rebound.
Colorado State,UIC,6,0,3,15,0,Wes Eikmeier Turnover.
Colorado State,UIC,6,2,3,27,1,Josh Crittle made Jumper.  Assisted by Hayden Humes.
Colorado State,UIC,8,2,3,45,1,Pierce Hornung made Layup.
Colorado State,UIC,8,2,4,2,0,Daniel Barnes missed Three Point Jumper.
Colorado State,UIC,8,2,4,2,0,Marc Brown Offensive Rebound.
Colorado State,UIC,8,4,4,11,1,Daniel Barnes made Layup.
Colorado State,UIC,8,4,4,31,0,Pierce Hornung missed Layup.
Colorado State,UIC,8,4,4,31,0,Hayden Humes Block.
Colorado State,UIC,8,4,4,32,0,Pierce Hornung Offensive Rebound.
Colorado State,UIC,8,4,4,38,0,Official TV Timeout.
Colorado State,UIC,8,4,4,49,0,Pierce Hornung missed Layup.
Colorado State,UIC,8,4,4,49,0,Colton Iverson Offensive Rebound.
Colorado State,UIC,8,4,4,52,0,Colton Iverson missed Tip Shot.
Colorado State,UIC,8,4,4,52,0,Greg Smith Offensive Rebound.
Colorado State,UIC,8,4,4,56,0,Greg Smith missed Layup.
Colorado State,UIC,8,4,4,56,0,Illinois-Chicago Defensive Rebou.
Colorado State,UIC,8,4,4,56,0,Foul on Pierce Hornung
Colorado State,UIC,8,6,5,11,1,Josh Crittle made Jumper.  Assisted by Gary Talton.
Colorado State,UIC,8,6,5,37,0,Colton Iverson missed Layup.
Colorado State,UIC,8,6,5,37,0,Josh Crittle Block.
Colorado State,UIC,8,6,5,38,0,Josh Crittle Defensive Rebound.
Colorado State,UIC,8,9,5,42,1,Daniel Barnes made Three Point Jumper.  Assisted by Josh Crittle.
Colorado State,UIC,8,9,6,3,0,Foul on Gary Talton
Colorado State,UIC,8,9,6,3,0,Dorian Green missed Free Throw.
Colorado State,UIC,8,9,6,3,0,null
Colorado State,UIC,9,9,6,3,1,Dorian Green made Free Throw.
Colorado State,UIC,10,9,6,3,1,Dorian Green made Free Throw.
Colorado State,UIC,10,9,6,27,0,Marc Brown Turnover.
Colorado State,UIC,12,9,6,43,1,Dorian Green made Jumper.  Assisted by Jonathan Octeus.
Colorado State,UIC,12,9,6,53,0,Gary Talton missed Three Point Jumper.
Colorado State,UIC,12,9,6,53,0,Jonathan Octeus Defensive Rebound.
Colorado State,UIC,15,9,7,15,1,Greg Smith made Three Point Jumper.  Assisted by Pierce Hornung.
Colorado State,UIC,15,9,7,39,0,Marc Brown missed Three Point Jumper.
Colorado State,UIC,15,9,7,39,0,Colton Iverson Defensive Rebound.
Colorado State,UIC,15,9,8,3,0,Greg Smith missed Jumper.
Colorado State,UIC,15,9,8,3,0,Colorado State Offensive Rebound.
Colorado State,UIC,15,9,8,3,0,Foul on Josh Crittle
Colorado State,UIC,15,9,8,3,0,Official TV Timeout.
Colorado State,UIC,15,9,8,6,0,Greg Smith missed Layup.
Colorado State,UIC,15,9,8,6,0,Hayden Humes Defensive Rebound.
Colorado State,UIC,15,9,8,39,0,Gary Talton Turnover.
Colorado State,UIC,15,9,8,41,0,Dorian Green Steal.
Colorado State,UIC,15,9,8,53,0,Greg Smith missed Layup.
Colorado State,UIC,15,9,8,53,0,Hayden Humes Block.
Colorado State,UIC,15,9,8,53,0,Illinois-Chicago Defensive Rebou.
Colorado State,UIC,15,9,9,14,0,Foul on Daniel Barnes
Colorado State,UIC,15,9,9,14,0,Daniel Barnes Turnover.
Colorado State,UIC,15,9,9,49,0,Gerson Santo Turnover.
Colorado State,UIC,15,9,9,51,0,Hayden Humes Steal.
Colorado State,UIC,15,9,9,56,0,Foul on Joey Miller
Colorado State,UIC,15,9,9,56,0,Joey Miller Turnover.
Colorado State,UIC,15,9,10,2,0,Jonathan Octeus Turnover.
Colorado State,UIC,15,9,10,2,0,Joey Miller Steal.
Colorado State,UIC,15,9,10,2,0,Foul on Jonathan Octeus
Colorado State,UIC,15,12,10,21,1,Marc Brown made Three Point Jumper.  Assisted by Hayden Humes.
Colorado State,UIC,15,12,10,58,0,Dorian Green missed Layup.
Colorado State,UIC,15,12,10,58,0,Gerson Santo Offensive Rebound.
Colorado State,UIC,17,12,11,1,1,Gerson Santo made Layup.
Colorado State,UIC,17,12,11,20,0,Joey Miller missed Three Point Jumper.
Colorado State,UIC,17,12,11,20,0,Pierce Hornung Defensive Rebound.
Colorado State,UIC,17,12,11,36,0,Dorian Green missed Three Point Jumper.
Colorado State,UIC,17,12,11,36,0,Daniel Barnes Defensive Rebound.
Colorado State,UIC,17,14,11,51,1,Will Simonton made Jumper.  Assisted by Joey Miller.
Colorado State,UIC,19,14,12,18,1,Pierce Hornung made Jumper.  Assisted by Dorian Green.
Colorado State,UIC,19,14,12,32,0,Will Simonton Turnover.
Colorado State,UIC,19,14,12,34,0,Gerson Santo Steal.
Colorado State,UIC,19,14,12,46,0,Gerson Santo missed Jumper.
Colorado State,UIC,19,14,12,46,0,Illinois-Chicago Defensive Rebou.
Colorado State,UIC,19,14,12,47,0,Official TV Timeout.
Colorado State,UIC,19,14,13,0,0,Daniel Barnes missed Three Point Jumper.
Colorado State,UIC,19,14,13,0,0,Gary Talton Offensive Rebound.
Colorado State,UIC,19,14,13,36,0,Gary Talton missed Layup.
Colorado State,UIC,19,14,13,36,0,Daniel Bejarano Defensive Rebound.
Colorado State,UIC,19,14,13,52,0,Foul on Josh Crittle
Colorado State,UIC,19,14,13,52,0,Greg Smith missed Free Throw.
Colorado State,UIC,19,14,13,52,0,null
Colorado State,UIC,19,14,13,52,0,Greg Smith missed Free Throw.
Colorado State,UIC,19,14,13,52,0,Hayden Humes Defensive Rebound.
Colorado State,UIC,19,14,14,12,0,Ahman Fells missed Jumper.
Colorado State,UIC,19,14,14,12,0,Colton Iverson Defensive Rebound.
Colorado State,UIC,19,14,14,23,0,Greg Smith Turnover.
Colorado State,UIC,19,14,14,42,0,Gary Talton missed Layup.
Colorado State,UIC,19,14,14,42,0,Greg Smith Defensive Rebound.
Colorado State,UIC,19,14,14,56,0,Colton Iverson missed Jumper.
Colorado State,UIC,19,14,14,56,0,Ahman Fells Defensive Rebound.
Colorado State,UIC,19,14,15,15,0,Will Simonton missed Jumper.
Colorado State,UIC,19,14,15,15,0,Ahman Fells Offensive Rebound.
Colorado State,UIC,19,14,15,17,0,Ahman Fells missed Tip Shot.
Colorado State,UIC,19,14,15,17,0,Greg Smith Defensive Rebound.
Colorado State,UIC,19,14,15,29,0,Colton Iverson missed Jumper.
Colorado State,UIC,19,14,15,29,0,Ahman Fells Defensive Rebound.
Colorado State,UIC,19,16,15,40,1,Hayden Humes made Layup.  Assisted by Will Simonton.
Colorado State,UIC,19,16,16,4,0,Foul on Will Simonton
