Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Boise State,0,0,0,13,0,Greg Smith missed Jumper.
Colorado State,Boise State,0,0,0,13,0,Jeff Elorriaga Defensive Rebound.
Colorado State,Boise State,0,0,0,42,0,Jeff Elorriaga missed Jumper.
Colorado State,Boise State,0,0,0,42,0,Greg Smith Defensive Rebound.
Colorado State,Boise State,0,0,1,9,0,Dorian Green Turnover.
Colorado State,Boise State,0,0,1,9,0,Derrick Marks Steal.
Colorado State,Boise State,0,2,1,19,1,Anthony Drmic made Layup.
Colorado State,Boise State,2,2,1,42,1,Dorian Green made Jumper.
Colorado State,Boise State,2,2,1,52,0,Ryan Watkins missed Jumper.
Colorado State,Boise State,2,2,1,52,0,Colton Iverson Block.
Colorado State,Boise State,2,2,1,52,0,Boise State Offensive Rebound.
Colorado State,Boise State,2,2,1,56,0,Colorado State Full Timeout.
Colorado State,Boise State,2,2,1,58,0,Anthony Drmic missed Jumper.
Colorado State,Boise State,2,2,1,58,0,Ryan Watkins Offensive Rebound.
Colorado State,Boise State,2,2,2,2,0,Ryan Watkins missed Jumper.
Colorado State,Boise State,2,2,2,2,0,Pierce Hornung Defensive Rebound.
Colorado State,Boise State,2,2,2,36,0,Greg Smith Turnover.
Colorado State,Boise State,2,2,2,37,0,Jeff Elorriaga Steal.
Colorado State,Boise State,2,2,3,9,0,Derrick Marks missed Three Point Jumper.
Colorado State,Boise State,2,2,3,9,0,Pierce Hornung Defensive Rebound.
Colorado State,Boise State,2,2,3,21,0,Wes Eikmeier missed Jumper.
Colorado State,Boise State,2,2,3,21,0,Anthony Drmic Defensive Rebound.
Colorado State,Boise State,2,4,3,33,1,Derrick Marks made Jumper.
Colorado State,Boise State,2,4,3,46,0,Dorian Green missed Three Point Jumper.
Colorado State,Boise State,2,4,3,46,0,Jeff Elorriaga Defensive Rebound.
Colorado State,Boise State,2,4,4,4,0,Anthony Drmic missed Jumper.
Colorado State,Boise State,2,4,4,4,0,Dorian Green Defensive Rebound.
Colorado State,Boise State,2,4,4,14,0,Wes Eikmeier missed Jumper.
Colorado State,Boise State,2,4,4,14,0,Greg Smith Offensive Rebound.
Colorado State,Boise State,2,4,4,27,0,Foul on Jeff Elorriaga
Colorado State,Boise State,2,4,4,27,0,Official TV Timeout.
Colorado State,Boise State,2,4,4,27,0,Foul on Greg Smith
Colorado State,Boise State,2,4,4,27,0,Technical Foul on Greg Smith
Colorado State,Boise State,2,5,6,25,1,Derrick Marks made Free Throw.
Colorado State,Boise State,2,5,6,30,0,Derrick Marks missed Free Throw.
Colorado State,Boise State,2,5,6,30,0,null
Colorado State,Boise State,3,5,6,49,1,Colton Iverson made Free Throw.
Colorado State,Boise State,4,5,6,53,1,Colton Iverson made Free Throw.
Colorado State,Boise State,4,8,7,4,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
Colorado State,Boise State,4,8,7,11,0,Wes Eikmeier missed Layup.
Colorado State,Boise State,4,8,7,11,0,Anthony Drmic Defensive Rebound.
Colorado State,Boise State,4,8,7,11,0,Derrick Marks missed Three Point Jumper.
Colorado State,Boise State,4,8,7,11,0,Pierce Hornung Defensive Rebound.
Colorado State,Boise State,6,8,7,11,1,Colton Iverson made Layup.  Assisted by Pierce Hornung.
Colorado State,Boise State,6,8,7,11,0,Anthony Drmic missed Jumper.
Colorado State,Boise State,6,8,7,11,0,Kenny Buckner Offensive Rebound.
Colorado State,Boise State,6,10,7,11,1,Mikey Thompson made Layup.  Assisted by Pierce Hornung.
Colorado State,Boise State,9,10,7,11,1,Wes Eikmeier made Three Point Jumper.  Assisted by Pierce Hornung.
Colorado State,Boise State,9,10,7,11,0,Derrick Marks missed Jumper.
Colorado State,Boise State,9,10,7,11,0,Anthony Drmic Offensive Rebound.
Colorado State,Boise State,9,10,7,11,0,Kenny Buckner Turnover.
Colorado State,Boise State,9,10,7,11,0,Foul on Kenny Buckner
Colorado State,Boise State,9,10,7,11,0,Wes Eikmeier missed Jumper.
Colorado State,Boise State,9,10,7,11,0,Daniel Bejarano Offensive Rebound.
Colorado State,Boise State,9,10,7,11,0,Dorian Green Turnover.
Colorado State,Boise State,9,10,7,11,0,Mikey Thompson Steal.
