Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Washington,0,0,0,32,0,Abdul Gaddy missed Jumper.
Colorado State,Washington,0,0,0,32,0,null
Colorado State,Washington,0,0,0,35,0,Foul on Jernard Jarreau
Colorado State,Washington,0,0,0,50,0,Dorian Green missed Three Point Jumper.
Colorado State,Washington,0,0,0,50,0,Greg Smith Offensive Rebound.
Colorado State,Washington,0,0,0,54,0,Greg Smith missed Layup.
Colorado State,Washington,0,0,0,54,0,Colorado State Offensive Rebound.
Colorado State,Washington,0,0,0,57,0,Colton Iverson missed Jumper.
Colorado State,Washington,0,0,0,57,0,Pierce Hornung Offensive Rebound.
Colorado State,Washington,0,0,1,1,0,Greg Smith missed Jumper.
Colorado State,Washington,0,0,1,1,0,Pierce Hornung Offensive Rebound.
Colorado State,Washington,2,0,1,25,1,Greg Smith made Dunk.  Assisted by Dorian Green.
Colorado State,Washington,2,0,1,42,0,C.J. Wilcox missed Jumper.
Colorado State,Washington,2,0,1,42,0,Aziz N'Diaye Offensive Rebound.
Colorado State,Washington,2,2,1,45,1,Aziz N'Diaye made Jumper.
Colorado State,Washington,2,2,2,15,0,Greg Smith missed Jumper.
Colorado State,Washington,2,2,2,15,0,Pierce Hornung Offensive Rebound.
Colorado State,Washington,2,2,2,18,0,Pierce Hornung missed Jumper.
Colorado State,Washington,2,2,2,18,0,Colorado State Offensive Rebound.
Colorado State,Washington,4,2,2,20,1,Greg Smith made Jumper.  Assisted by Dorian Green.
Colorado State,Washington,4,2,2,32,0,Foul on Wes Eikmeier
Colorado State,Washington,4,4,2,43,1,Abdul Gaddy made Jumper.  Assisted by C.J. Wilcox.
Colorado State,Washington,4,4,3,0,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,Washington,4,4,3,0,0,Aziz N'Diaye Defensive Rebound.
Colorado State,Washington,4,6,3,10,1,Abdul Gaddy made Layup.
Colorado State,Washington,4,6,3,16,0,Colorado State Full Timeout.
Colorado State,Washington,4,6,3,24,0,Dorian Green Turnover.
Colorado State,Washington,4,8,3,36,1,C.J. Wilcox made Jumper.  Assisted by Desmond Simmons.
Colorado State,Washington,6,8,3,56,1,Colton Iverson made Layup.  Assisted by Dorian Green.
Colorado State,Washington,6,8,4,9,0,C.J. Wilcox missed Three Point Jumper.
Colorado State,Washington,6,8,4,9,0,null
Colorado State,Washington,6,8,4,11,0,Foul on Colton Iverson
Colorado State,Washington,6,8,4,11,0,Official TV Timeout.
