Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Diego State,0,0,0,0,0,Jump Ball won by San Diego State.
Colorado State,San Diego State,0,0,0,15,0,Jamaal Franklin missed Jumper.
Colorado State,San Diego State,0,0,0,15,0,Colton Iverson Defensive Rebound.
Colorado State,San Diego State,2,0,0,34,1,Dorian Green made Layup.  Assisted by Pierce Hornung.
Colorado State,San Diego State,2,0,0,43,0,Chase Tapley missed Jumper.
Colorado State,San Diego State,2,0,0,43,0,Pierce Hornung Defensive Rebound.
Colorado State,San Diego State,2,0,0,50,0,Greg Smith missed Three Point Jumper.
Colorado State,San Diego State,2,0,0,50,0,Chase Tapley Defensive Rebound.
Colorado State,San Diego State,2,3,1,16,1,Jamaal Franklin made Three Point Jumper.  Assisted by Chase Tapley.
Colorado State,San Diego State,2,3,1,45,0,Dorian Green missed Three Point Jumper.
Colorado State,San Diego State,2,3,1,45,0,Deshawn Stephens Defensive Rebound.
Colorado State,San Diego State,2,3,1,56,0,Jamaal Franklin Turnover.
Colorado State,San Diego State,4,3,2,10,1,Colton Iverson made Jumper.
Colorado State,San Diego State,4,6,2,29,1,Xavier Thames made Three Point Jumper.  Assisted by Chase Tapley.
Colorado State,San Diego State,4,6,2,50,0,Greg Smith missed Jumper.
Colorado State,San Diego State,4,6,2,50,0,Chase Tapley Defensive Rebound.
Colorado State,San Diego State,4,6,2,55,0,Jamaal Franklin missed Three Point Jumper.
Colorado State,San Diego State,4,6,2,55,0,Dorian Green Defensive Rebound.
Colorado State,San Diego State,4,6,3,12,0,Foul on Jamaal Franklin
Colorado State,San Diego State,4,6,3,12,0,Greg Smith missed Free Throw.
Colorado State,San Diego State,4,6,3,12,0,null
Colorado State,San Diego State,5,6,3,12,1,Greg Smith made Free Throw.
Colorado State,San Diego State,5,9,3,24,1,Xavier Thames made Three Point Jumper.  Assisted by Jamaal Franklin.
Colorado State,San Diego State,5,9,3,47,0,Colton Iverson missed Layup.
Colorado State,San Diego State,5,9,3,47,0,Jamaal Franklin Defensive Rebound.
Colorado State,San Diego State,5,9,4,1,0,Xavier Thames missed Jumper.
Colorado State,San Diego State,5,9,4,1,0,Pierce Hornung Defensive Rebound.
Colorado State,San Diego State,5,9,4,13,0,Dorian Green Turnover.
Colorado State,San Diego State,5,9,4,13,0,Official TV Timeout.
Colorado State,San Diego State,5,12,4,28,1,Jamaal Franklin made Three Point Jumper.
Colorado State,San Diego State,5,12,4,53,0,Colton Iverson missed Jumper.
Colorado State,San Diego State,5,12,4,53,0,Chase Tapley Defensive Rebound.
Colorado State,San Diego State,5,15,5,0,1,Xavier Thames made Three Point Jumper.  Assisted by Chase Tapley.
Colorado State,San Diego State,8,15,5,20,1,Wes Eikmeier made Three Point Jumper.  Assisted by Pierce Hornung.
Colorado State,San Diego State,8,15,5,30,0,Foul on Pierce Hornung
Colorado State,San Diego State,8,15,5,30,0,Jamaal Franklin missed Free Throw.
Colorado State,San Diego State,8,15,5,30,0,null
Colorado State,San Diego State,8,16,5,30,1,Jamaal Franklin made Free Throw.
Colorado State,San Diego State,8,17,5,30,1,Jamaal Franklin made Free Throw.
Colorado State,San Diego State,8,17,5,48,0,Colton Iverson missed Jumper.
Colorado State,San Diego State,8,17,5,48,0,Skylar Spencer Block.
Colorado State,San Diego State,8,17,5,48,0,Dorian Green Offensive Rebound.
Colorado State,San Diego State,8,17,6,4,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,San Diego State,8,17,6,4,0,Xavier Thames Defensive Rebound.
Colorado State,San Diego State,8,17,6,15,0,James Rahon Turnover.
Colorado State,San Diego State,8,17,6,15,0,Wes Eikmeier Steal.
Colorado State,San Diego State,8,17,6,19,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,San Diego State,8,17,6,19,0,JJ O'Brien Defensive Rebound.
Colorado State,San Diego State,8,17,6,54,0,Jamaal Franklin missed Three Point Jumper.
Colorado State,San Diego State,8,17,6,54,0,JJ O'Brien Offensive Rebound.
Colorado State,San Diego State,8,17,7,5,0,Xavier Thames missed Jumper.
Colorado State,San Diego State,8,17,7,5,0,Colton Iverson Defensive Rebound.
Colorado State,San Diego State,8,17,7,17,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,San Diego State,8,17,7,17,0,Pierce Hornung Offensive Rebound.
Colorado State,San Diego State,10,17,7,29,1,Colton Iverson made Jumper.
Colorado State,San Diego State,10,17,8,2,0,Jamaal Franklin Turnover.
Colorado State,San Diego State,10,17,8,2,0,Official TV Timeout.
Colorado State,San Diego State,10,17,8,21,0,Daniel Bejarano missed Jumper.
Colorado State,San Diego State,10,17,8,21,0,Daniel Bejarano Offensive Rebound.
Colorado State,San Diego State,10,17,8,26,0,Daniel Bejarano missed Layup.
Colorado State,San Diego State,10,17,8,26,0,San Diego State Defensive Reboun.
Colorado State,San Diego State,10,17,8,39,0,James Rahon missed Three Point Jumper.
Colorado State,San Diego State,10,17,8,39,0,Wes Eikmeier Defensive Rebound.
Colorado State,San Diego State,10,17,8,55,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,San Diego State,10,17,8,55,0,Skylar Spencer Defensive Rebound.
Colorado State,San Diego State,10,20,9,13,1,Winston Shepard made Three Point Jumper.  Assisted by James Rahon.
Colorado State,San Diego State,10,20,9,45,0,Pierce Hornung missed Jumper.
Colorado State,San Diego State,10,20,9,45,0,Pierce Hornung Offensive Rebound.
Colorado State,San Diego State,10,20,9,52,0,Wes Eikmeier missed Layup.
