Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Nevada,2,0,0,15,1,Greg Smith made Jumper.  Assisted by Dorian Green.
Colorado State,Nevada,2,0,0,33,0,Kevin Panzer missed Three Point Jumper.
Colorado State,Nevada,2,0,0,33,0,Jerry Evans Jr. Offensive Rebound.
Colorado State,Nevada,2,0,0,34,0,Jerry Evans Jr. missed Jumper.
Colorado State,Nevada,2,0,0,34,0,Greg Smith Defensive Rebound.
Colorado State,Nevada,2,0,0,52,0,Colton Iverson missed Jumper.
Colorado State,Nevada,2,0,0,52,0,Colorado State Offensive Rebound.
Colorado State,Nevada,4,0,1,5,1,Greg Smith made Jumper.  Assisted by Dorian Green.
Colorado State,Nevada,4,0,1,18,0,Foul on Daniel Bejarano
Colorado State,Nevada,4,0,1,32,0,Foul on Greg Smith
Colorado State,Nevada,4,1,1,32,1,Jerry Evans Jr. made Free Throw.
Colorado State,Nevada,4,1,1,32,0,Jerry Evans Jr. missed Free Throw.
Colorado State,Nevada,4,1,1,32,0,null
Colorado State,Nevada,4,2,1,32,1,Jerry Evans Jr. made Free Throw.
Colorado State,Nevada,4,2,1,59,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Nevada,4,2,1,59,0,Malik Story Defensive Rebound.
Colorado State,Nevada,4,4,2,10,1,Jordan Burris made Layup.
Colorado State,Nevada,4,4,2,25,0,Colton Iverson Turnover.
Colorado State,Nevada,4,4,2,26,0,Jordan Burris Steal.
Colorado State,Nevada,4,6,2,30,1,Deonte Burton made Layup.  Assisted by Jordan Burris.
Colorado State,Nevada,4,6,2,32,0,Colorado State Full Timeout.
Colorado State,Nevada,4,6,2,38,0,Wes Eikmeier Turnover.
Colorado State,Nevada,4,6,2,53,0,Jerry Evans Jr. Turnover.
Colorado State,Nevada,4,6,2,56,0,Daniel Bejarano Steal.
Colorado State,Nevada,4,6,3,0,0,Dorian Green missed Three Point Jumper.
Colorado State,Nevada,4,6,3,0,0,Colton Iverson Offensive Rebound.
Colorado State,Nevada,4,6,3,16,0,Foul on Kevin Panzer
Colorado State,Nevada,6,6,3,32,1,Greg Smith made Jumper.
Colorado State,Nevada,6,9,3,45,1,Malik Story made Three Point Jumper.  Assisted by Kevin Panzer.
Colorado State,Nevada,6,9,4,22,0,Greg Smith missed Layup.
Colorado State,Nevada,6,9,4,22,0,Kevin Panzer Block.
Colorado State,Nevada,6,9,4,24,0,Jordan Burris Defensive Rebound.
Colorado State,Nevada,6,9,4,31,0,Foul on Gerson Santo
Colorado State,Nevada,6,9,4,31,0,Official TV Timeout.
Colorado State,Nevada,6,11,4,43,1,Malik Story made Jumper.
Colorado State,Nevada,6,11,5,7,0,Greg Smith missed Jumper.
Colorado State,Nevada,6,11,5,7,0,Jerry Evans Jr. Defensive Rebound.
Colorado State,Nevada,6,14,5,16,1,Malik Story made Three Point Jumper.  Assisted by Jerry Evans Jr..
Colorado State,Nevada,6,14,5,35,0,Gerson Santo missed Jumper.
Colorado State,Nevada,6,14,5,35,0,Colorado State Offensive Rebound.
Colorado State,Nevada,6,14,5,39,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,Nevada,6,14,5,39,0,Devonte Elliott Defensive Rebound.
Colorado State,Nevada,6,14,5,43,0,Foul on Gerson Santo
Colorado State,Nevada,6,17,6,1,1,Malik Story made Three Point Jumper.  Assisted by Devonte Elliott.
Colorado State,Nevada,6,17,6,23,0,Foul on Deonte Burton
Colorado State,Nevada,7,17,6,23,1,Greg Smith made Free Throw.
Colorado State,Nevada,8,17,6,23,1,Greg Smith made Free Throw.
Colorado State,Nevada,8,17,6,51,0,Deonte Burton missed Three Point Jumper.
Colorado State,Nevada,8,17,6,51,0,Jon Octeus Defensive Rebound.
Colorado State,Nevada,8,17,7,12,0,Wes Eikmeier missed Jumper.
Colorado State,Nevada,8,17,7,12,0,Colton Iverson Offensive Rebound.
Colorado State,Nevada,8,17,7,16,0,Colton Iverson Turnover.
Colorado State,Nevada,8,17,7,16,0,Marqueze Coleman Steal.
Colorado State,Nevada,8,19,7,27,1,Marqueze Coleman made Layup.
Colorado State,Nevada,8,19,7,43,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,Nevada,8,19,7,43,0,Devonte Elliott Defensive Rebound.
Colorado State,Nevada,8,19,7,54,0,Foul on Daniel Bejarano
Colorado State,Nevada,8,20,7,54,1,Deonte Burton made Free Throw.
Colorado State,Nevada,8,20,7,54,0,Deonte Burton missed Free Throw.
Colorado State,Nevada,8,20,7,54,0,Colton Iverson Defensive Rebound.
Colorado State,Nevada,8,20,8,6,0,Joe De Ciman Turnover.
Colorado State,Nevada,8,20,8,6,0,Official TV Timeout.
Colorado State,Nevada,8,20,8,21,0,Malik Story missed Three Point Jumper.
Colorado State,Nevada,8,20,8,21,0,null
Colorado State,Nevada,10,20,8,41,1,Dorian Green made Jumper.
Colorado State,Nevada,10,20,8,54,0,Deonte Burton Turnover.
Colorado State,Nevada,10,20,8,55,0,Colton Iverson Steal.
Colorado State,Nevada,12,20,9,2,1,Greg Smith made Jumper.
Colorado State,Nevada,12,20,9,18,0,Jerry Evans Jr. missed Three Point Jumper.
Colorado State,Nevada,12,20,9,18,0,Jordan Burris Offensive Rebound.
Colorado State,Nevada,12,20,9,23,0,Devonte Elliott Turnover.
Colorado State,Nevada,12,20,9,31,0,Foul on Devonte Elliott
Colorado State,Nevada,12,20,9,41,0,Colton Iverson Turnover.
Colorado State,Nevada,12,20,9,41,0,Foul on Colton Iverson
Colorado State,Nevada,12,20,10,2,0,Malik Story missed Jumper.
Colorado State,Nevada,12,20,10,2,0,Kevin Panzer Offensive Rebound.
Colorado State,Nevada,12,22,10,5,1,Kevin Panzer made Layup.
Colorado State,Nevada,15,22,10,17,1,Dorian Green made Three Point Jumper.  Assisted by Jon Octeus.
Colorado State,Nevada,15,22,10,35,0,Jordan Burris Turnover.
Colorado State,Nevada,15,22,10,36,0,Dorian Green Steal.
Colorado State,Nevada,15,22,10,51,0,Foul on Kevin Panzer
Colorado State,Nevada,15,22,11,5,0,Wes Eikmeier missed Three Point Jumper.
Colorado State,Nevada,15,22,11,5,0,Kevin Panzer Defensive Rebound.
Colorado State,Nevada,15,22,11,18,0,Foul on Dorian Green
Colorado State,Nevada,15,23,11,18,1,Jordan Burris made Free Throw.
Colorado State,Nevada,15,23,11,18,0,Jordan Burris missed Free Throw.
Colorado State,Nevada,15,23,11,18,0,Colorado State Defensive Rebound.
Colorado State,Nevada,15,23,11,18,0,Foul on Devonte Elliott
