Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Missouri State,0,3,0,21,1,Jarmar Gulley made Three Point Jumper.
Virginia,Missouri State,0,3,0,36,0,Anthony Gill missed Jumper.
Virginia,Missouri State,0,3,0,46,0,Dorrian Williams Defensive Rebound.
Virginia,Missouri State,0,5,0,54,1,Jarmar Gulley made Jumper.
Virginia,Missouri State,0,5,1,20,0,Joe Harris missed Three Point Jumper.
Virginia,Missouri State,0,5,1,20,0,Missouri St Defensive Rebound.
Virginia,Missouri State,0,5,1,42,0,Tyler McCullough Turnover.
Virginia,Missouri State,0,5,1,43,0,Akil Mitchell Steal.
Virginia,Missouri State,3,5,1,47,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
Virginia,Missouri State,3,5,1,58,0,Dorrian Williams Turnover.
Virginia,Missouri State,3,5,1,58,0,London Perrantes Steal.
Virginia,Missouri State,3,5,2,30,0,London Perrantes missed Three Point Jumper.
Virginia,Missouri State,3,5,2,30,0,Austin Ruder Defensive Rebound.
Virginia,Missouri State,3,5,2,50,0,Emmanuel Addo missed Three Point Jumper.
Virginia,Missouri State,3,5,2,50,0,Anthony Gill Defensive Rebound.
Virginia,Missouri State,3,5,3,17,0,London Perrantes Turnover.
Virginia,Missouri State,3,5,3,18,0,Dorrian Williams Steal.
Virginia,Missouri State,3,8,3,29,1,Austin Ruder made Three Point Jumper. Assisted by Jarmar Gulley.
Virginia,Missouri State,3,8,3,49,0,Foul on Tyler McCullough.
Virginia,Missouri State,3,8,4,21,0,London Perrantes missed Three Point Jumper.
Virginia,Missouri State,3,8,4,21,0,Emmanuel Addo Defensive Rebound.
Virginia,Missouri State,3,11,4,52,1,Emmanuel Addo made Three Point Jumper. Assisted by Jarmar Gulley.
Virginia,Missouri State,3,11,5,18,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,Missouri State,3,11,5,18,0,Jarmar Gulley Defensive Rebound.
Virginia,Missouri State,3,11,5,28,0,Austin Ruder missed Three Point Jumper.
Virginia,Missouri State,3,11,5,28,0,Anthony Gill Defensive Rebound.
Virginia,Missouri State,3,11,5,36,0,London Perrantes missed Layup.
Virginia,Missouri State,3,11,5,36,0,Austin Ruder Defensive Rebound.
Virginia,Missouri State,3,11,5,58,0,Emmanuel Addo missed Jumper.
Virginia,Missouri State,3,11,5,58,0,Malcolm Brogdon Defensive Rebound.
Virginia,Missouri State,3,11,6,6,0,Foul on Emmanuel Addo.
Virginia,Missouri State,3,11,6,6,0,Virginia  Timeout
Virginia,Missouri State,3,11,6,32,0,Mike Tobey Turnover.
Virginia,Missouri State,3,11,6,33,0,Christian Kirk Steal.
Virginia,Missouri State,3,11,6,40,0,Christian Kirk Turnover.
Virginia,Missouri State,3,11,6,41,0,Justin Anderson Steal.
Virginia,Missouri State,5,11,6,43,1,Justin Anderson made Layup.
Virginia,Missouri State,5,11,7,4,0,Jarmar Gulley Turnover.
Virginia,Missouri State,7,11,7,22,1,Mike Tobey made Jumper.
Virginia,Missouri State,7,14,7,31,1,Gavin Thurman made Three Point Jumper. Assisted by Austin Ruder.
Virginia,Missouri State,7,14,8,1,0,Evan Nolte missed Three Point Jumper.
Virginia,Missouri State,7,14,8,1,0,Devon Thomas Defensive Rebound.
Virginia,Missouri State,7,14,8,19,0,Austin Ruder missed Layup.
Virginia,Missouri State,7,14,8,19,0,Mike Tobey Defensive Rebound.
Virginia,Missouri State,9,14,8,27,1,Malcolm Brogdon made Layup.
Virginia,Missouri State,9,14,8,43,0,Missouri St  Timeout
Virginia,Missouri State,9,14,9,3,0,Ron Mvouika missed Three Point Jumper.
Virginia,Missouri State,9,14,9,3,0,London Perrantes Defensive Rebound.
Virginia,Missouri State,9,14,9,31,0,Mike Tobey missed Jumper.
Virginia,Missouri State,9,14,9,31,0,Ron Mvouika Defensive Rebound.
Virginia,Missouri State,9,14,9,38,0,Ron Mvouika Turnover.
Virginia,Missouri State,9,14,9,39,0,London Perrantes Steal.
Virginia,Missouri State,11,14,9,40,1,Justin Anderson made Dunk. Assisted by London Perrantes.
Virginia,Missouri State,11,14,9,55,0,Ron Mvouika missed Layup.
Virginia,Missouri State,11,14,9,55,0,Mike Tobey Block.
Virginia,Missouri State,11,14,9,55,0,Missouri St Offensive Rebound.
Virginia,Missouri State,11,16,10,2,1,Christian Kirk made Layup. Assisted by Devon Thomas.
Virginia,Missouri State,14,16,10,23,1,Justin Anderson made Three Point Jumper. Assisted by Darion Atkins.
Virginia,Missouri State,14,19,10,38,1,Gavin Thurman made Three Point Jumper. Assisted by Ron Mvouika.
Virginia,Missouri State,16,19,11,7,1,Justin Anderson made Jumper.
Virginia,Missouri State,16,19,11,25,0,Christian Kirk Turnover.
Virginia,Missouri State,16,19,11,49,0,Mike Tobey Turnover.
Virginia,Missouri State,16,19,12,14,0,Nathan Scheer missed Three Point Jumper.
Virginia,Missouri State,16,19,12,14,0,London Perrantes Defensive Rebound.
Virginia,Missouri State,16,19,12,21,0,Virginia  Timeout
Virginia,Missouri State,16,19,12,31,0,Anthony Gill missed Layup.
Virginia,Missouri State,16,19,12,31,0,Anthony Gill Offensive Rebound.
Virginia,Missouri State,18,19,12,34,1,Anthony Gill made Layup.
Virginia,Missouri State,18,19,12,54,0,Christian Kirk Turnover.
Virginia,Missouri State,18,19,13,17,0,Malcolm Brogdon Turnover.
Virginia,Missouri State,18,19,13,18,0,Nathan Scheer Steal.
Virginia,Missouri State,18,19,13,22,0,Devon Thomas missed Layup.
Virginia,Missouri State,18,19,13,22,0,Akil Mitchell Block.
Virginia,Missouri State,18,19,13,25,0,Devon Thomas Offensive Rebound.
Virginia,Missouri State,18,19,13,43,0,Gavin Thurman Turnover.
Virginia,Missouri State,18,19,14,4,0,Justin Anderson missed Three Point Jumper.
Virginia,Missouri State,18,19,14,4,0,Akil Mitchell Offensive Rebound.
Virginia,Missouri State,20,19,14,17,1,Anthony Gill made Layup. Assisted by Malcolm Brogdon.
Virginia,Missouri State,20,19,14,41,0,Tyler McCullough Turnover.
Virginia,Missouri State,22,19,15,0,1,Malcolm Brogdon made Jumper. Assisted by Justin Anderson.
Virginia,Missouri State,22,19,15,15,0,Ron Mvouika Turnover.
Virginia,Missouri State,22,19,15,47,0,Foul on Dorrian Williams.
Virginia,Missouri State,25,19,16,3,1,Justin Anderson made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia,Missouri State,25,19,16,40,0,Jarmar Gulley missed Three Point Jumper.
Virginia,Missouri State,25,19,16,40,0,Anthony Gill Defensive Rebound.
Virginia,Missouri State,28,19,16,58,1,Justin Anderson made Three Point Jumper. Assisted by Malcolm Brogdon.
Virginia,Missouri State,28,19,17,1,0,Missouri St  Timeout
Virginia,Missouri State,28,19,17,12,0,Dorrian Williams missed Jumper.
Virginia,Missouri State,28,19,17,12,0,Akil Mitchell Defensive Rebound.
Virginia,Missouri State,28,19,17,29,0,Joe Harris Turnover.
Virginia,Missouri State,28,19,17,29,0,Missouri St  Timeout
Virginia,Missouri State,28,21,17,43,1,Jarmar Gulley made Jumper. Assisted by Austin Ruder.
Virginia,Missouri State,28,21,18,6,0,Malcolm Brogdon Turnover.
Virginia,Missouri State,28,21,18,36,0,Bruce Marshall missed Three Point Jumper.
Virginia,Missouri State,28,21,18,36,0,Joe Harris Defensive Rebound.
Virginia,Missouri State,30,21,18,45,1,Justin Anderson made Layup.
