Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,NC State,0,0,0,0,0,Jump Ball won by Virginia
Virginia,NC State,2,0,0,14,1,Joe Harris made Jumper. Assisted by London Perrantes.
Virginia,NC State,2,0,0,39,0,Foul on London Perrantes.
Virginia,NC State,2,0,0,39,0,Anthony Barber missed Free Throw.
Virginia,NC State,2,0,0,39,0,NC State Deadball Team Rebound.
Virginia,NC State,2,1,0,39,1,Anthony Barber made Free Throw.
Virginia,NC State,2,1,0,58,0,Mike Tobey missed Jumper.
Virginia,NC State,2,1,0,58,0,Desmond Lee Defensive Rebound.
Virginia,NC State,2,1,1,24,0,Desmond Lee missed Jumper.
Virginia,NC State,2,1,1,24,0,Akil Mitchell Defensive Rebound.
Virginia,NC State,2,1,1,37,0,Joe Harris missed Three Point Jumper.
Virginia,NC State,2,1,1,37,0,Mike Tobey Offensive Rebound.
Virginia,NC State,4,1,1,42,1,London Perrantes made Layup. Assisted by Mike Tobey.
Virginia,NC State,4,1,2,3,0,Anthony Barber missed Jumper.
Virginia,NC State,4,1,2,3,0,Akil Mitchell Defensive Rebound.
Virginia,NC State,6,1,2,11,1,Mike Tobey made Layup. Assisted by London Perrantes.
Virginia,NC State,6,1,2,30,0,Desmond Lee missed Three Point Jumper.
Virginia,NC State,6,1,2,30,0,Kyle Washington Offensive Rebound.
Virginia,NC State,6,3,2,35,1,Kyle Washington made Layup.
Virginia,NC State,6,3,2,35,0,Foul on Mike Tobey.
Virginia,NC State,6,4,2,35,1,Kyle Washington made Free Throw.
Virginia,NC State,8,4,2,51,1,Malcolm Brogdon made Layup.
Virginia,NC State,8,4,3,20,0,Anthony Barber Turnover.
Virginia,NC State,8,4,3,20,0,Joe Harris Steal.
Virginia,NC State,10,4,3,25,1,Akil Mitchell made Dunk. Assisted by Joe Harris.
Virginia,NC State,10,4,3,46,0,Kyle Washington Turnover.
Virginia,NC State,10,4,3,46,0,Malcolm Brogdon Steal.
Virginia,NC State,12,4,3,49,1,Malcolm Brogdon made Layup.
Virginia,NC State,12,4,3,55,0,NC State  Timeout
Virginia,NC State,12,4,4,3,0,Official TV Timeout
Virginia,NC State,12,4,4,23,0,T.J. Warren missed Jumper.
Virginia,NC State,12,4,4,23,0,Akil Mitchell Defensive Rebound.
