Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,Duke,0,0,0,0,0,Jump Ball won by Duke
Virginia,Duke,0,3,0,21,1,Jabari Parker made Three Point Jumper. Assisted by Rodney Hood.
Virginia,Duke,0,3,0,37,0,London Perrantes Turnover.
Virginia,Duke,0,3,0,37,0,Amile Jefferson Steal.
Virginia,Duke,0,3,0,45,0,Quinn Cook missed Three Point Jumper.
Virginia,Duke,0,3,0,45,0,Amile Jefferson Offensive Rebound.
Virginia,Duke,0,3,0,51,0,Rodney Hood missed Three Point Jumper.
Virginia,Duke,0,3,0,51,0,London Perrantes Defensive Rebound.
Virginia,Duke,0,3,1,22,0,Foul on Rodney Hood.
Virginia,Duke,0,3,1,28,0,Joe Harris missed Jumper.
Virginia,Duke,0,3,1,28,0,Quinn Cook Defensive Rebound.
Virginia,Duke,0,3,1,42,0,Foul on Joe Harris.
Virginia,Duke,0,3,1,49,0,Rodney Hood missed Jumper.
Virginia,Duke,0,3,1,49,0,Malcolm Brogdon Defensive Rebound.
Virginia,Duke,0,3,2,1,0,Malcolm Brogdon Turnover.
Virginia,Duke,0,3,2,11,0,Foul on London Perrantes.
Virginia,Duke,0,4,2,11,1,Matt Jones made Free Throw.
Virginia,Duke,0,5,2,11,1,Matt Jones made Free Throw.
Virginia,Duke,0,5,2,33,0,Akil Mitchell missed Jumper.
Virginia,Duke,0,5,2,33,0,Jabari Parker Defensive Rebound.
Virginia,Duke,0,5,2,40,0,Jabari Parker missed Jumper.
Virginia,Duke,0,5,2,40,0,Joe Harris Defensive Rebound.
Virginia,Duke,0,5,2,56,0,Joe Harris missed Layup.
Virginia,Duke,0,5,2,56,0,Amile Jefferson Defensive Rebound.
Virginia,Duke,0,5,3,15,0,Amile Jefferson Turnover.
Virginia,Duke,0,5,3,31,0,Joe Harris Turnover.
Virginia,Duke,0,5,3,41,0,Andre Dawkins missed Jumper.
Virginia,Duke,0,5,3,41,0,Joe Harris Defensive Rebound.
Virginia,Duke,0,5,3,52,0,Malcolm Brogdon missed Jumper.
Virginia,Duke,0,5,3,52,0,Josh Hairston Defensive Rebound.
Virginia,Duke,0,8,4,7,1,Andre Dawkins made Three Point Jumper. Assisted by Rasheed Sulaimon.
Virginia,Duke,0,8,4,26,0,Foul on Andre Dawkins.
Virginia,Duke,0,8,4,26,0,Official TV Timeout
Virginia,Duke,2,8,4,40,1,Akil Mitchell made Layup. Assisted by Mike Tobey.
Virginia,Duke,2,10,4,53,1,Rasheed Sulaimon made Jumper.
Virginia,Duke,2,10,5,11,0,Mike Tobey missed Jumper.
Virginia,Duke,2,10,5,11,0,Rasheed Sulaimon Defensive Rebound.
Virginia,Duke,2,10,5,32,0,Rasheed Sulaimon missed Three Point Jumper.
Virginia,Duke,2,10,5,32,0,Akil Mitchell Defensive Rebound.
Virginia,Duke,2,10,5,50,0,Foul on Andre Dawkins.
