Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Bucknell,0,0,0,15,0,Foul on Thomas Capuano.
Manhattan,Bucknell,0,0,0,15,0,Nana Foulland missed Free Throw.
Manhattan,Bucknell,0,0,0,15,0,Bucknell Deadball Team Rebound.
Manhattan,Bucknell,0,0,0,15,0,Nana Foulland missed Free Throw.
Manhattan,Bucknell,0,0,0,15,0,Zavier Turner Defensive Rebound.
Manhattan,Bucknell,0,0,0,29,0,Zane Waterman Turnover.
Manhattan,Bucknell,0,0,0,31,0,Nate Jones Steal.
Manhattan,Bucknell,0,0,0,34,0,Stephen Brown missed Layup.
Manhattan,Bucknell,0,0,0,34,0,Ahmed Ismail Block.
Manhattan,Bucknell,0,0,0,36,0,Thomas Capuano Defensive Rebound.
Manhattan,Bucknell,3,0,0,42,1,Na'Quan Council made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Bucknell,3,0,1,1,0,Foul on Ahmed Ismail.
Manhattan,Bucknell,3,0,1,6,0,Zach Thomas Turnover.
Manhattan,Bucknell,3,0,1,19,0,Thomas Capuano missed Layup.
Manhattan,Bucknell,3,0,1,19,0,Zach Thomas Defensive Rebound.
Manhattan,Bucknell,3,2,1,25,1,Nate Jones made Dunk. Assisted by Zach Thomas.
Manhattan,Bucknell,6,2,1,58,1,Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Bucknell,6,2,2,23,0,Zach Thomas missed Three Point Jumper.
Manhattan,Bucknell,6,2,2,23,0,Zach Thomas Offensive Rebound.
Manhattan,Bucknell,6,2,2,29,0,Foul on Zavier Peart.
Manhattan,Bucknell,6,2,2,29,0,Zach Thomas missed Free Throw.
Manhattan,Bucknell,6,2,2,29,0,Bucknell Deadball Team Rebound.
Manhattan,Bucknell,6,3,2,29,1,Zach Thomas made Free Throw.
Manhattan,Bucknell,6,3,2,39,0,Foul on Nana Foulland.
