Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Canisius,0,0,0,17,0,Kassius Robertson missed Three Point Jumper.
Manhattan,Canisius,0,0,0,17,0,Ahmed Ismail Defensive Rebound.
Manhattan,Canisius,0,0,0,27,0,Zane Waterman missed Layup.
Manhattan,Canisius,0,0,0,27,0,Aaron Walker Jr. Offensive Rebound.
Manhattan,Canisius,0,0,0,58,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Canisius,0,0,0,58,0,Malik Johnson Defensive Rebound.
Manhattan,Canisius,0,2,1,9,1,Jermaine Crumpton made Jumper. Assisted by Kiefer Douse.
Manhattan,Canisius,0,2,1,20,0,Aaron Walker Jr. Turnover.
Manhattan,Canisius,0,2,1,20,0,Foul on Aaron Walker Jr..
Manhattan,Canisius,0,2,1,30,0,Foul on Aaron Walker Jr..
Manhattan,Canisius,0,2,1,33,0,Phil Valenti Turnover.
Manhattan,Canisius,0,2,1,49,0,Aaron Walker Jr. Turnover.
Manhattan,Canisius,0,2,2,7,0,Jermaine Crumpton missed Three Point Jumper.
Manhattan,Canisius,0,2,2,7,0,Phil Valenti Offensive Rebound.
Manhattan,Canisius,0,4,2,10,1,Phil Valenti made Layup.
Manhattan,Canisius,0,4,2,39,0,Aaron Walker Jr. Turnover.
Manhattan,Canisius,0,7,3,0,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Manhattan,Canisius,3,7,3,21,1,Calvin Crawford made Three Point Jumper.
Manhattan,Canisius,3,7,3,48,0,Phil Valenti missed Jumper.
Manhattan,Canisius,3,7,3,48,0,Zane Waterman Block.
Manhattan,Canisius,3,7,3,50,0,Ahmed Ismail Defensive Rebound.
Manhattan,Canisius,3,7,4,1,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Canisius,3,7,4,1,0,Ahmed Ismail Offensive Rebound.
Manhattan,Canisius,3,7,4,6,0,Zavier Turner missed Three Point Jumper.
Manhattan,Canisius,3,7,4,6,0,Ahmed Ismail Offensive Rebound.
Manhattan,Canisius,3,7,4,27,0,Zane Waterman missed Jumper.
Manhattan,Canisius,3,7,4,27,0,Calvin Crawford Offensive Rebound.
Manhattan,Canisius,3,7,4,48,0,Zane Waterman missed Three Point Jumper.
Manhattan,Canisius,3,7,4,48,0,Kassius Robertson Defensive Rebound.
Manhattan,Canisius,3,9,5,0,1,Phil Valenti made Jumper. Assisted by Kiefer Douse.
Manhattan,Canisius,5,9,5,23,1,Ahmed Ismail made Layup.
Manhattan,Canisius,5,12,5,37,1,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.
Manhattan,Canisius,5,12,5,49,0,Ahmed Ismail Turnover.
Manhattan,Canisius,5,12,5,49,0,Foul on Ahmed Ismail.
Manhattan,Canisius,5,12,5,49,0,Official TV Timeout
Manhattan,Canisius,5,12,5,50,0,Kassius Robertson Turnover.
Manhattan,Canisius,5,12,5,52,0,Thomas Capuano Steal.
Manhattan,Canisius,5,12,5,57,0,Na'Quan Council missed Three Point Jumper.
Manhattan,Canisius,5,12,5,57,0,Zane Waterman Offensive Rebound.
Manhattan,Canisius,5,12,6,1,0,Zane Waterman missed Two Point Tip Shot.
Manhattan,Canisius,5,12,6,1,0,Jermaine Crumpton Defensive Rebound.
Manhattan,Canisius,5,12,6,21,0,Jermaine Crumpton Turnover.
Manhattan,Canisius,7,12,6,30,1,Zane Waterman made Jumper. Assisted by Tyler Wilson.
Manhattan,Canisius,7,12,6,43,0,Canisius  Timeout
Manhattan,Canisius,7,14,7,0,1,Malik Johnson made Jumper. Assisted by Kiefer Douse.
Manhattan,Canisius,9,14,7,30,1,Calvin Crawford made Jumper. Assisted by Ak Ojo.
Manhattan,Canisius,9,17,7,49,1,Jermaine Crumpton made Three Point Jumper. Assisted by Kiefer Douse.
Manhattan,Canisius,12,17,8,7,1,Thomas Capuano made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Canisius,12,17,8,36,0,Foul on Thomas Capuano.
Manhattan,Canisius,12,17,8,36,0,Official TV Timeout
Manhattan,Canisius,12,17,8,52,0,Isaiah Reese missed Jumper.
Manhattan,Canisius,12,17,8,52,0,Thomas Capuano Defensive Rebound.
Manhattan,Canisius,12,17,9,9,0,Zane Waterman missed Jumper.
Manhattan,Canisius,12,17,9,9,0,Canisius Defensive Rebound.
Manhattan,Canisius,12,17,9,32,0,Isaiah Reese Turnover.
Manhattan,Canisius,12,17,10,1,0,Zane Waterman missed Three Point Jumper.
Manhattan,Canisius,12,17,10,1,0,Kiefer Douse Defensive Rebound.
Manhattan,Canisius,12,17,10,9,0,Kiefer Douse Turnover.
Manhattan,Canisius,12,17,10,9,0,Foul on Kiefer Douse.
Manhattan,Canisius,12,17,10,25,0,Na'Quan Council missed Three Point Jumper.
Manhattan,Canisius,12,17,10,25,0,Zavier Peart Offensive Rebound.
Manhattan,Canisius,12,17,10,30,0,Zavier Peart Turnover.
Manhattan,Canisius,12,17,10,44,0,Isaiah Reese Turnover.
Manhattan,Canisius,12,17,10,44,0,Na'Quan Council Steal.
Manhattan,Canisius,12,17,10,44,0,Foul on Phil Valenti.
Manhattan,Canisius,12,17,10,55,0,Foul on Phil Valenti.
Manhattan,Canisius,14,17,11,3,1,Na'Quan Council made Jumper.
Manhattan,Canisius,14,17,11,10,0,Foul on Na'Quan Council.
Manhattan,Canisius,14,17,11,28,0,Foul on Zavier Peart.
Manhattan,Canisius,14,18,11,28,1,Jermaine Crumpton made Free Throw.
Manhattan,Canisius,14,18,11,28,0,Jermaine Crumpton missed Free Throw.
Manhattan,Canisius,14,18,11,28,0,Tyler Wilson Defensive Rebound.
Manhattan,Canisius,14,18,11,33,0,Zavier Turner Turnover.
Manhattan,Canisius,14,18,11,34,0,Malik Johnson Steal.
Manhattan,Canisius,14,20,11,36,1,Kassius Robertson made Layup. Assisted by Malik Johnson.
Manhattan,Canisius,14,20,12,8,0,Tyler Wilson missed Layup.
Manhattan,Canisius,14,20,12,8,0,Zavier Peart Offensive Rebound.
Manhattan,Canisius,16,20,12,10,1,Zavier Peart made Two Point Tip Shot.
Manhattan,Canisius,16,20,12,45,0,Selvedin Planincic Turnover.
Manhattan,Canisius,16,20,12,45,0,Official TV Timeout
Manhattan,Canisius,16,20,12,55,0,Zavier Turner Turnover.
Manhattan,Canisius,16,20,12,56,0,Malik Johnson Steal.
Manhattan,Canisius,16,20,13,17,0,Selvedin Planincic missed Layup.
Manhattan,Canisius,16,20,13,17,0,Ahmed Ismail Block.
Manhattan,Canisius,16,20,13,18,0,Ahmed Ismail Defensive Rebound.
Manhattan,Canisius,16,20,13,19,0,Foul on Selvedin Planincic.
Manhattan,Canisius,18,20,13,43,1,Calvin Crawford made Jumper.
Manhattan,Canisius,18,20,14,0,0,Kassius Robertson missed Three Point Jumper.
Manhattan,Canisius,18,20,14,0,0,Canisius Offensive Rebound.
Manhattan,Canisius,18,20,14,2,0,Foul on Tyler Wilson.
Manhattan,Canisius,18,21,14,2,1,Selvedin Planincic made Free Throw.
Manhattan,Canisius,18,22,14,2,1,Selvedin Planincic made Free Throw.
Manhattan,Canisius,18,22,14,30,0,Zane Waterman missed Jumper.
Manhattan,Canisius,18,22,14,30,0,Canisius Defensive Rebound.
Manhattan,Canisius,18,24,14,39,1,Isaiah Reese made Layup.
Manhattan,Canisius,18,24,14,54,0,Foul on Jermaine Crumpton.
Manhattan,Canisius,18,24,14,55,0,Zane Waterman Turnover.
Manhattan,Canisius,18,24,14,55,0,Foul on Zane Waterman.
Manhattan,Canisius,18,24,15,15,0,Jermaine Crumpton missed Jumper.
Manhattan,Canisius,18,24,15,15,0,Selvedin Planincic Offensive Rebound.
Manhattan,Canisius,18,26,15,17,1,Selvedin Planincic made Two Point Tip Shot.
Manhattan,Canisius,18,26,15,32,0,Tyler Wilson Turnover.
Manhattan,Canisius,18,26,15,45,0,Jermaine Crumpton Turnover.
Manhattan,Canisius,18,26,15,46,0,Thomas Capuano Steal.
Manhattan,Canisius,18,26,15,49,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Canisius,18,26,15,49,0,Isaiah Reese Defensive Rebound.
Manhattan,Canisius,18,26,15,59,0,Selvedin Planincic Turnover.
Manhattan,Canisius,18,26,16,13,0,Foul on Selvedin Planincic.
Manhattan,Canisius,18,26,16,13,0,Official TV Timeout
Manhattan,Canisius,19,26,16,13,1,Calvin Crawford made Free Throw.
Manhattan,Canisius,20,26,16,13,1,Calvin Crawford made Free Throw.
Manhattan,Canisius,20,29,16,33,1,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.
Manhattan,Canisius,20,29,17,1,0,Zavier Turner missed Jumper.
Manhattan,Canisius,20,29,17,1,0,Canisius Defensive Rebound.
Manhattan,Canisius,20,29,17,4,0,Foul on Calvin Crawford.
Manhattan,Canisius,20,30,17,4,1,Malik Johnson made Free Throw.
Manhattan,Canisius,20,31,17,4,1,Malik Johnson made Free Throw.
Manhattan,Canisius,20,31,17,19,0,Zavier Peart missed Jumper.
Manhattan,Canisius,20,31,17,19,0,Malik Johnson Defensive Rebound.
Manhattan,Canisius,20,31,17,36,0,Kiefer Douse missed Three Point Jumper.
Manhattan,Canisius,20,31,17,36,0,Zane Waterman Defensive Rebound.
Manhattan,Canisius,20,31,17,47,0,Na'Quan Council missed Layup.
Manhattan,Canisius,20,31,17,47,0,Kassius Robertson Defensive Rebound.
Manhattan,Canisius,20,31,18,2,0,Dantai St. Louis Turnover.
Manhattan,Canisius,20,31,18,10,0,Na'Quan Council missed Three Point Jumper.
Manhattan,Canisius,20,31,18,10,0,Dantai St. Louis Defensive Rebound.
Manhattan,Canisius,20,31,18,27,0,Kassius Robertson Turnover.
Manhattan,Canisius,22,31,18,38,1,Zavier Peart made Layup. Assisted by Zavier Turner.
Manhattan,Canisius,22,34,19,5,1,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.
Manhattan,Canisius,22,34,19,22,0,Canisius  Timeout
Manhattan,Canisius,22,34,19,28,0,Zavier Turner Turnover.
Manhattan,Canisius,22,34,19,53,0,Isaiah Reese Turnover.
Manhattan,Canisius,22,34,19,54,0,Na'Quan Council Steal.
Manhattan,Canisius,22,34,19,58,0,Foul on Jermaine Crumpton.
Manhattan,Canisius,23,34,19,58,1,Tyler Wilson made Free Throw.
Manhattan,Canisius,24,34,19,58,1,Tyler Wilson made Free Throw.
Manhattan,Canisius,24,34,20,0,0,End of 1st half
Manhattan,Canisius,26,34,20,13,1,Zane Waterman made Layup. Assisted by Ahmed Ismail.
Manhattan,Canisius,26,36,20,35,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Manhattan,Canisius,26,36,20,36,0,Foul on Zane Waterman.
Manhattan,Canisius,26,37,20,36,1,Phil Valenti made Free Throw.
Manhattan,Canisius,26,37,20,51,0,Aaron Walker Jr. Turnover.
Manhattan,Canisius,26,37,20,51,0,Foul on Aaron Walker Jr..
Manhattan,Canisius,26,37,21,7,0,Malik Johnson missed Layup.
Manhattan,Canisius,26,37,21,7,0,Ahmed Ismail Block.
