Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Fairfield,0,3,0,21,1,Curtis Cobb made Three Point Jumper. Assisted by Amadou Sidibe.
Manhattan,Fairfield,2,3,0,41,1,Ahmed Ismail made Layup.
Manhattan,Fairfield,2,3,0,56,0,Jerome Segura Turnover.
Manhattan,Fairfield,2,3,0,57,0,Zane Waterman Steal.
Manhattan,Fairfield,2,3,1,8,0,Zane Waterman Turnover.
Manhattan,Fairfield,2,3,1,9,0,Curtis Cobb Steal.
Manhattan,Fairfield,2,3,1,18,0,Tyler Nelson missed Jumper.
Manhattan,Fairfield,2,3,1,18,0,Amadou Sidibe Offensive Rebound.
Manhattan,Fairfield,2,5,1,31,1,Curtis Cobb made Jumper.
Manhattan,Fairfield,2,5,1,59,0,Thomas Capuano missed Jumper.
Manhattan,Fairfield,2,5,1,59,0,Tyler Nelson Defensive Rebound.
Manhattan,Fairfield,2,8,2,20,1,Tyler Nelson made Three Point Jumper. Assisted by Jerry Johnson Jr..
Manhattan,Fairfield,2,8,2,42,0,Foul on Curtis Cobb.
Manhattan,Fairfield,2,8,2,54,0,Calvin Crawford Turnover.
Manhattan,Fairfield,2,8,3,4,0,Curtis Cobb missed Jumper.
Manhattan,Fairfield,2,8,3,4,0,Zane Waterman Defensive Rebound.
Manhattan,Fairfield,2,8,3,14,0,Thomas Capuano missed Jumper.
Manhattan,Fairfield,2,8,3,14,0,Amadou Sidibe Defensive Rebound.
Manhattan,Fairfield,2,8,3,20,0,Curtis Cobb missed Layup.
Manhattan,Fairfield,2,8,3,20,0,Na'Quan Council Defensive Rebound.
Manhattan,Fairfield,2,8,3,32,0,Na'Quan Council Turnover.
Manhattan,Fairfield,2,10,3,42,1,Curtis Cobb made Jumper.
Manhattan,Fairfield,2,10,3,42,0,Foul on Tyler Wilson.
Manhattan,Fairfield,2,10,3,42,0,Curtis Cobb missed Free Throw.
Manhattan,Fairfield,2,10,3,42,0,Calvin Crawford Defensive Rebound.
Manhattan,Fairfield,2,10,3,56,0,Ahmed Ismail Turnover.
