Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Rider,0,0,0,23,0,Kahlil Thomas Turnover.
Manhattan,Rider,0,0,0,24,0,Tyler Wilson Steal.
Manhattan,Rider,0,0,0,38,0,Samson Usilo missed Layup.
Manhattan,Rider,0,0,0,38,0,Stevie Jordan Defensive Rebound.
Manhattan,Rider,0,0,0,44,0,Stevie Jordan Turnover.
Manhattan,Rider,0,0,0,44,0,Foul on Stevie Jordan.
Manhattan,Rider,2,0,1,0,1,Calvin Crawford made Jumper.
Manhattan,Rider,2,0,1,18,0,Jimmie Taylor missed Three Point Jumper.
Manhattan,Rider,2,0,1,18,0,Stevie Jordan Offensive Rebound.
Manhattan,Rider,2,0,1,23,0,Stevie Jordan missed Jumper.
Manhattan,Rider,2,0,1,23,0,Tyler Wilson Defensive Rebound.
Manhattan,Rider,2,0,1,55,0,Zavier Turner missed Jumper.
Manhattan,Rider,2,0,1,55,0,Jimmie Taylor Defensive Rebound.
Manhattan,Rider,2,2,2,14,1,Norville Carey made Layup.
Manhattan,Rider,2,2,2,38,0,Zane Waterman missed Three Point Jumper.
Manhattan,Rider,2,2,2,38,0,Stevie Jordan Defensive Rebound.
Manhattan,Rider,2,2,2,56,0,Foul on Zane Waterman.
Manhattan,Rider,2,3,2,56,1,Kahlil Thomas made Free Throw.
Manhattan,Rider,2,4,2,56,1,Kahlil Thomas made Free Throw.
Manhattan,Rider,2,4,3,7,0,Samson Usilo missed Layup.
Manhattan,Rider,2,4,3,7,0,Xavier Lundy Defensive Rebound.
Manhattan,Rider,2,4,3,22,0,Norville Carey missed Jumper.
Manhattan,Rider,2,4,3,22,0,Zane Waterman Defensive Rebound.
Manhattan,Rider,2,4,3,24,0,Foul on Kahlil Thomas.
Manhattan,Rider,2,4,3,49,0,Zavier Turner Turnover.
Manhattan,Rider,2,4,3,52,0,Norville Carey Steal.
Manhattan,Rider,2,6,3,55,1,Jimmie Taylor made Layup.
Manhattan,Rider,2,6,4,16,0,Calvin Crawford missed Jumper.
Manhattan,Rider,2,6,4,16,0,Stevie Jordan Defensive Rebound.
Manhattan,Rider,2,6,4,24,0,Xavier Lundy missed Jumper.
Manhattan,Rider,2,6,4,24,0,Thomas Capuano Defensive Rebound.
Manhattan,Rider,2,6,4,55,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Rider,2,6,4,55,0,Stevie Jordan Defensive Rebound.
Manhattan,Rider,2,6,5,4,0,Kahlil Thomas Turnover.
Manhattan,Rider,2,6,5,6,0,Thomas Capuano Steal.
Manhattan,Rider,2,6,5,26,0,Thomas Capuano missed Layup.
Manhattan,Rider,2,6,5,26,0,Thomas Capuano Offensive Rebound.
Manhattan,Rider,2,6,5,29,0,Thomas Capuano missed Layup.
Manhattan,Rider,2,6,5,29,0,Norville Carey Defensive Rebound.
Manhattan,Rider,2,6,5,47,0,Kahlil Thomas Turnover.
Manhattan,Rider,2,6,5,49,0,Thomas Capuano Steal.
Manhattan,Rider,2,6,5,52,0,Zavier Turner missed Layup.
Manhattan,Rider,2,6,5,52,0,Jimmie Taylor Defensive Rebound.
Manhattan,Rider,2,6,5,53,0,Foul on Calvin Crawford.
Manhattan,Rider,2,6,6,4,0,Stevie Jordan Turnover.
Manhattan,Rider,2,6,6,6,0,Zane Waterman Steal.
Manhattan,Rider,2,6,6,9,0,Foul on Jimmie Taylor.
Manhattan,Rider,3,6,6,9,1,Aaron Walker Jr. made Free Throw.
Manhattan,Rider,3,6,6,9,0,Aaron Walker Jr. missed Free Throw.
Manhattan,Rider,3,6,6,9,0,Stevie Jordan Defensive Rebound.
Manhattan,Rider,3,8,6,18,1,Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.
Manhattan,Rider,5,8,6,42,1,Aaron Walker Jr. made Layup.
Manhattan,Rider,5,8,6,54,0,Foul on Zavier Turner.
Manhattan,Rider,5,8,6,57,0,Stevie Jordan missed Layup.
Manhattan,Rider,5,8,6,57,0,Calvin Crawford Block.
Manhattan,Rider,5,8,6,59,0,Stevie Jordan Offensive Rebound.
Manhattan,Rider,5,8,7,1,0,Foul on Aaron Walker Jr..
Manhattan,Rider,5,8,7,1,0,Tyere Marshall missed Free Throw.
Manhattan,Rider,5,8,7,1,0,Rider Deadball Team Rebound.
Manhattan,Rider,5,9,7,1,1,Tyere Marshall made Free Throw.
Manhattan,Rider,5,9,7,16,0,Ahmed Ismail Turnover.
Manhattan,Rider,5,9,7,16,0,Foul on Ahmed Ismail.
Manhattan,Rider,5,9,7,34,0,Stevie Jordan missed Jumper.
Manhattan,Rider,5,9,7,34,0,Aaron Walker Jr. Block.
Manhattan,Rider,5,9,7,34,0,Manhattan Defensive Rebound.
Manhattan,Rider,5,9,7,39,0,Ak Ojo missed Layup.
Manhattan,Rider,5,9,7,39,0,Kahlil Thomas Defensive Rebound.
Manhattan,Rider,5,9,7,48,0,Tyere Marshall missed Layup.
Manhattan,Rider,5,9,7,48,0,Tyere Marshall Offensive Rebound.
Manhattan,Rider,5,11,7,51,1,Tyere Marshall made Layup.
Manhattan,Rider,5,11,7,58,0,Manhattan  Timeout
Manhattan,Rider,8,11,8,21,1,Aaron Walker Jr. made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Rider,8,11,8,29,0,Tyere Marshall missed Layup.
Manhattan,Rider,8,11,8,29,0,Samson Usilo Block.
Manhattan,Rider,8,11,8,32,0,Tyere Marshall Offensive Rebound.
Manhattan,Rider,8,13,8,34,1,Tyere Marshall made Layup.
Manhattan,Rider,8,13,8,47,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Rider,8,13,8,47,0,Anthony Durham Defensive Rebound.
Manhattan,Rider,8,13,9,4,0,Kahlil Thomas missed Jumper.
Manhattan,Rider,8,13,9,4,0,Tyler Wilson Defensive Rebound.
Manhattan,Rider,10,13,9,14,1,Aaron Walker Jr. made Layup.
Manhattan,Rider,10,13,9,29,0,Kealen Washington-Ives missed Jumper.
Manhattan,Rider,10,13,9,29,0,Tyere Marshall Offensive Rebound.
Manhattan,Rider,10,15,9,33,1,Tyere Marshall made Layup.
Manhattan,Rider,10,15,9,53,0,Foul on Tyere Marshall.
Manhattan,Rider,10,15,10,4,0,Foul on Anthony Durham.
Manhattan,Rider,10,15,10,6,0,Zavier Turner missed Three Point Jumper.
Manhattan,Rider,10,15,10,6,0,Kealen Washington-Ives Defensive Rebound.
Manhattan,Rider,10,17,10,15,1,Kahlil Thomas made Layup.
Manhattan,Rider,12,17,10,38,1,Zane Waterman made Jumper.
Manhattan,Rider,12,17,10,53,0,Foul on Thomas Capuano.
Manhattan,Rider,12,19,10,56,1,Jimmie Taylor made Jumper.
Manhattan,Rider,12,19,11,16,0,Zavier Turner missed Jumper.
Manhattan,Rider,12,19,11,16,0,Norville Carey Defensive Rebound.
Manhattan,Rider,12,19,11,26,0,Foul on Tyler Wilson.
Manhattan,Rider,12,20,11,26,1,Kealen Washington-Ives made Free Throw.
Manhattan,Rider,12,21,11,26,1,Kealen Washington-Ives made Free Throw.
Manhattan,Rider,15,21,11,44,1,Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.
Manhattan,Rider,15,23,12,1,1,Jimmie Taylor made Layup. Assisted by Kealen Washington-Ives.
Manhattan,Rider,15,23,12,1,0,Foul on Calvin Crawford.
Manhattan,Rider,15,24,12,1,1,Jimmie Taylor made Free Throw.
Manhattan,Rider,15,24,12,17,0,Aaron Walker Jr. Turnover.
Manhattan,Rider,15,24,12,17,0,Foul on Aaron Walker Jr..
Manhattan,Rider,15,26,12,28,1,Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.
Manhattan,Rider,17,26,12,53,1,Tyler Wilson made Layup.
Manhattan,Rider,17,28,13,22,1,Norville Carey made Dunk. Assisted by Kealen Washington-Ives.
Manhattan,Rider,17,28,13,49,0,Tyler Wilson missed Layup.
Manhattan,Rider,17,28,13,49,0,Ahmed Ismail Offensive Rebound.
Manhattan,Rider,17,28,13,54,0,Zane Waterman Turnover.
Manhattan,Rider,17,28,13,54,0,Foul on Zane Waterman.
Manhattan,Rider,17,28,14,17,0,Stevie Jordan Turnover.
Manhattan,Rider,17,28,14,27,0,Foul on Kealen Washington-Ives.
Manhattan,Rider,18,28,14,27,1,Zavier Turner made Free Throw.
Manhattan,Rider,19,28,14,27,1,Zavier Turner made Free Throw.
Manhattan,Rider,19,28,14,44,0,Stevie Jordan Turnover.
Manhattan,Rider,19,28,14,45,0,Thomas Capuano Steal.
Manhattan,Rider,19,28,15,5,0,Foul on Tyere Marshall.
Manhattan,Rider,20,28,15,5,1,Zavier Turner made Free Throw.
Manhattan,Rider,21,28,15,5,1,Zavier Turner made Free Throw.
Manhattan,Rider,21,28,15,18,0,Xavier Lundy missed Jumper.
Manhattan,Rider,21,28,15,18,0,Rider Deadball Team Rebound.
Manhattan,Rider,21,28,15,20,0,Foul on Tyler Wilson.
Manhattan,Rider,21,29,15,20,1,Jimmie Taylor made Free Throw.
Manhattan,Rider,21,30,15,20,1,Jimmie Taylor made Free Throw.
Manhattan,Rider,21,30,15,48,0,Samson Usilo missed Jumper.
Manhattan,Rider,21,30,15,48,0,Rider Defensive Rebound.
Manhattan,Rider,21,30,15,59,0,Xavier Lundy missed Three Point Jumper.
Manhattan,Rider,21,30,15,59,0,Anthony Durham Offensive Rebound.
Manhattan,Rider,21,30,16,12,0,Anthony Durham missed Jumper.
Manhattan,Rider,21,30,16,12,0,Thomas Capuano Defensive Rebound.
Manhattan,Rider,23,30,16,22,1,Tyler Wilson made Layup.
Manhattan,Rider,23,30,16,23,0,Rider  Timeout
Manhattan,Rider,23,30,16,38,0,Foul on Ak Ojo.
Manhattan,Rider,23,31,16,38,1,Kahlil Thomas made Free Throw.
Manhattan,Rider,23,32,16,38,1,Kahlil Thomas made Free Throw.
Manhattan,Rider,23,32,16,51,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Rider,23,32,16,53,0,Zavier Turner Offensive Rebound.
Manhattan,Rider,23,32,16,53,0,Foul on Jimmie Taylor.
Manhattan,Rider,24,32,16,53,1,Zavier Turner made Free Throw.
Manhattan,Rider,25,32,16,53,1,Zavier Turner made Free Throw.
Manhattan,Rider,25,32,17,9,0,Norville Carey missed Layup.
Manhattan,Rider,25,32,17,9,0,Norville Carey Offensive Rebound.
Manhattan,Rider,25,32,17,17,0,Foul on Zavier Peart.
Manhattan,Rider,25,33,17,17,1,Stevie Jordan made Free Throw.
Manhattan,Rider,25,33,17,17,0,Stevie Jordan missed Free Throw.
Manhattan,Rider,25,33,17,17,0,Zavier Peart Defensive Rebound.
Manhattan,Rider,25,33,17,28,0,Zavier Peart Turnover.
Manhattan,Rider,25,33,17,28,0,Foul on Zavier Peart.
Manhattan,Rider,25,33,17,35,0,Kahlil Thomas Turnover.
Manhattan,Rider,25,33,17,35,0,Foul on Kahlil Thomas.
Manhattan,Rider,25,33,17,54,0,Samson Usilo missed Layup.
Manhattan,Rider,25,33,17,54,0,Tyere Marshall Defensive Rebound.
Manhattan,Rider,25,35,18,9,1,Xavier Lundy made Layup. Assisted by Stevie Jordan.
Manhattan,Rider,25,35,18,34,0,Foul on Norville Carey.
Manhattan,Rider,26,35,18,34,1,Thomas Capuano made Free Throw.
Manhattan,Rider,27,35,18,34,1,Thomas Capuano made Free Throw.
Manhattan,Rider,27,35,18,44,0,Stevie Jordan Turnover.
Manhattan,Rider,29,35,19,4,1,Tyler Wilson made Layup.
Manhattan,Rider,29,35,19,22,0,Norville Carey Turnover.
Manhattan,Rider,29,35,19,24,0,Thomas Capuano Steal.
Manhattan,Rider,29,35,19,49,0,Foul on Tyere Marshall.
Manhattan,Rider,30,35,19,49,1,Zavier Turner made Free Throw.
Manhattan,Rider,31,35,19,49,1,Zavier Turner made Free Throw.
Manhattan,Rider,31,35,19,54,0,Foul on Samson Usilo.
Manhattan,Rider,31,36,19,54,1,Kealen Washington-Ives made Free Throw.
Manhattan,Rider,31,37,19,54,1,Kealen Washington-Ives made Free Throw.
Manhattan,Rider,31,37,20,0,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Rider,31,37,20,0,0,Rider Deadball Team Rebound.
Manhattan,Rider,31,37,20,0,0,End of 1st half
Manhattan,Rider,31,37,20,14,0,Thomas Capuano missed Jumper.
Manhattan,Rider,31,37,20,14,0,Xavier Lundy Defensive Rebound.
Manhattan,Rider,31,37,20,24,0,Jimmie Taylor missed Three Point Jumper.
Manhattan,Rider,31,37,20,24,0,Thomas Capuano Defensive Rebound.
Manhattan,Rider,31,37,20,33,0,Zavier Turner missed Jumper.
Manhattan,Rider,31,37,20,33,0,Rider Defensive Rebound.
Manhattan,Rider,31,37,20,48,0,Norville Carey missed Jumper.
Manhattan,Rider,31,37,20,48,0,Thomas Capuano Defensive Rebound.
Manhattan,Rider,33,37,21,5,1,Zane Waterman made Layup. Assisted by Thomas Capuano.
Manhattan,Rider,33,37,21,14,0,Foul on Thomas Capuano.
Manhattan,Rider,33,40,21,27,1,Stevie Jordan made Three Point Jumper. Assisted by Xavier Lundy.
Manhattan,Rider,35,40,21,42,1,Thomas Capuano made Layup.
Manhattan,Rider,35,40,21,51,0,Stevie Jordan Turnover.
Manhattan,Rider,35,40,21,51,0,Samson Usilo Steal.
Manhattan,Rider,35,40,21,51,0,Samson Usilo Turnover.
Manhattan,Rider,35,40,22,9,0,Foul on Calvin Crawford.
Manhattan,Rider,35,40,22,11,0,Kahlil Thomas missed Jumper.
Manhattan,Rider,35,40,22,11,0,Zane Waterman Defensive Rebound.
Manhattan,Rider,37,40,22,38,1,Ak Ojo made Layup. Assisted by Zavier Turner.
Manhattan,Rider,37,40,22,59,0,Jimmie Taylor missed Jumper.
Manhattan,Rider,37,40,22,59,0,Ak Ojo Block.
Manhattan,Rider,37,40,23,1,0,Norville Carey Offensive Rebound.
Manhattan,Rider,37,43,23,7,1,Stevie Jordan made Three Point Jumper. Assisted by Norville Carey.
Manhattan,Rider,37,43,23,22,0,Zane Waterman missed Three Point Jumper.
Manhattan,Rider,37,43,23,22,0,Norville Carey Defensive Rebound.
Manhattan,Rider,37,43,23,23,0,Foul on Ak Ojo.
Manhattan,Rider,37,43,23,41,0,Foul on Ak Ojo.
Manhattan,Rider,37,43,23,47,0,Foul on Tyler Wilson.
Manhattan,Rider,37,44,23,47,1,Stevie Jordan made Free Throw.
Manhattan,Rider,37,44,23,47,0,Stevie Jordan missed Free Throw.
Manhattan,Rider,37,44,23,47,0,Rider Deadball Team Rebound.
