Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Marist,0,0,0,20,0,Zavier Peart missed Jumper.
Manhattan,Marist,0,0,0,20,0,Kristinn Palsson Defensive Rebound.
Manhattan,Marist,0,0,0,38,0,Foul on Zane Waterman.
Manhattan,Marist,0,1,0,38,1,Tobias Sjoberg made Free Throw.
Manhattan,Marist,0,1,0,38,0,Tobias Sjoberg missed Free Throw.
Manhattan,Marist,0,1,0,38,0,Zavier Turner Defensive Rebound.
Manhattan,Marist,0,1,0,41,0,Foul on Tobias Sjoberg.
Manhattan,Marist,2,1,1,1,1,Thomas Capuano made Jumper.
Manhattan,Marist,2,1,1,18,0,Ryan Funk Turnover.
Manhattan,Marist,2,1,1,19,0,Samson Usilo Steal.
Manhattan,Marist,2,1,1,22,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Marist,2,1,1,22,0,Marist Deadball Team Rebound.
Manhattan,Marist,2,1,1,44,0,Khallid Hart missed Three Point Jumper.
Manhattan,Marist,2,1,1,44,0,Zane Waterman Defensive Rebound.
Manhattan,Marist,2,1,1,56,0,Foul on Khallid Hart.
Manhattan,Marist,2,1,2,11,0,Zavier Peart missed Jumper.
Manhattan,Marist,2,1,2,11,0,Brian Parker Defensive Rebound.
Manhattan,Marist,2,3,2,17,1,Brian Parker made Layup.
Manhattan,Marist,2,3,2,43,0,Zavier Peart missed Jumper.
Manhattan,Marist,2,3,2,43,0,Brian Parker Defensive Rebound.
Manhattan,Marist,2,3,2,48,0,Foul on Thomas Capuano.
Manhattan,Marist,2,3,2,55,0,Kristinn Palsson missed Three Point Jumper.
Manhattan,Marist,2,3,2,55,0,Thomas Capuano Defensive Rebound.
Manhattan,Marist,2,3,3,2,0,Zavier Turner missed Three Point Jumper.
Manhattan,Marist,2,3,3,2,0,Zavier Turner Offensive Rebound.
Manhattan,Marist,2,3,3,11,0,Zavier Turner Turnover.
Manhattan,Marist,2,3,3,12,0,Khallid Hart Steal.
Manhattan,Marist,2,3,3,15,0,Foul on Thomas Capuano.
Manhattan,Marist,2,3,3,41,0,Kristinn Palsson missed Three Point Jumper.
Manhattan,Marist,2,3,3,41,0,Calvin Crawford Defensive Rebound.
Manhattan,Marist,4,3,3,54,1,Samson Usilo made Jumper.
Manhattan,Marist,4,3,4,17,0,Foul on Calvin Crawford.
Manhattan,Marist,4,3,4,17,0,Official TV Timeout
Manhattan,Marist,4,4,4,17,1,Khallid Hart made Free Throw.
Manhattan,Marist,4,5,4,17,1,Khallid Hart made Free Throw.
Manhattan,Marist,4,5,4,31,0,Aaron Walker Jr. missed Layup.
Manhattan,Marist,4,5,4,31,0,Isaiah Lamb Defensive Rebound.
Manhattan,Marist,4,8,4,40,1,Khallid Hart made Three Point Jumper. Assisted by David Knudsen.
Manhattan,Marist,4,8,4,43,0,Manhattan  Timeout
Manhattan,Marist,4,8,4,50,0,Calvin Crawford missed Jumper.
Manhattan,Marist,4,8,4,50,0,Na'Quan Council Offensive Rebound.
Manhattan,Marist,6,8,5,11,1,Ahmed Ismail made Layup. Assisted by Aaron Walker Jr..
Manhattan,Marist,6,8,5,11,0,Foul on Tobias Sjoberg.
Manhattan,Marist,7,8,5,11,1,Ahmed Ismail made Free Throw.
Manhattan,Marist,7,10,5,17,1,Kentrall Brooks made Jumper. Assisted by Brian Parker.
Manhattan,Marist,7,10,5,43,0,Na'Quan Council missed Three Point Jumper.
Manhattan,Marist,7,10,5,43,0,Marist Defensive Rebound.
Manhattan,Marist,7,10,5,59,0,Kristinn Palsson Turnover.
Manhattan,Marist,7,10,6,0,0,Na'Quan Council Steal.
Manhattan,Marist,7,10,6,10,0,Na'Quan Council missed Layup.
Manhattan,Marist,7,10,6,10,0,Kristinn Palsson Block.
Manhattan,Marist,7,10,6,12,0,Ahmed Ismail Offensive Rebound.
Manhattan,Marist,9,10,6,16,1,Ahmed Ismail made Layup.
Manhattan,Marist,9,10,6,32,0,Ryan Funk missed Three Point Jumper.
Manhattan,Marist,9,10,6,32,0,Calvin Crawford Defensive Rebound.
Manhattan,Marist,9,10,6,39,0,Foul on Ryan Funk.
Manhattan,Marist,9,10,6,39,0,Calvin Crawford missed Free Throw.
Manhattan,Marist,9,10,6,39,0,Manhattan Deadball Team Rebound.
Manhattan,Marist,10,10,6,39,1,Calvin Crawford made Free Throw.
Manhattan,Marist,10,10,6,44,0,Kristinn Palsson Turnover.
Manhattan,Marist,13,10,7,2,1,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.
Manhattan,Marist,13,12,7,31,1,Brian Parker made Jumper.
Manhattan,Marist,13,12,7,54,0,Calvin Crawford missed Layup.
Manhattan,Marist,13,12,7,54,0,Ryan Funk Defensive Rebound.
Manhattan,Marist,13,12,7,59,0,Foul on Ryan Funk.
Manhattan,Marist,13,12,7,59,0,Ryan Funk Turnover.
