Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Temple,0,0,0,21,0,Ahmed Ismail Turnover.
Manhattan,Temple,0,0,0,38,0,Obi Enechionyia missed Three Point Jumper.
Manhattan,Temple,0,0,0,38,0,Manhattan Defensive Rebound.
Manhattan,Temple,0,0,0,55,0,Aaron Walker Jr. missed Jumper.
Manhattan,Temple,0,0,0,55,0,Temple Defensive Rebound.
Manhattan,Temple,0,0,1,7,0,Mark Williams missed Jumper.
Manhattan,Temple,0,0,1,7,0,Obi Enechionyia Offensive Rebound.
Manhattan,Temple,0,0,1,10,0,Obi Enechionyia missed Two Point Tip Shot.
Manhattan,Temple,0,0,1,10,0,Ahmed Ismail Defensive Rebound.
Manhattan,Temple,0,0,1,28,0,Zavier Turner missed Three Point Jumper.
Manhattan,Temple,0,0,1,28,0,Zane Waterman Offensive Rebound.
Manhattan,Temple,3,0,1,32,1,Aaron Walker Jr. made Three Point Jumper. Assisted by Zane Waterman.
Manhattan,Temple,3,2,1,52,1,Mark Williams made Jumper.
Manhattan,Temple,3,2,2,9,0,Foul on Mark Williams.
Manhattan,Temple,5,2,2,12,1,Ahmed Ismail made Layup. Assisted by Zavier Turner.
Manhattan,Temple,5,4,2,30,1,Obi Enechionyia made Dunk. Assisted by Shizz Alston Jr..
Manhattan,Temple,5,4,2,52,0,Aaron Walker Jr. Turnover.
Manhattan,Temple,5,4,3,2,0,Obi Enechionyia missed Jumper.
Manhattan,Temple,5,4,3,2,0,Alani Moore II Offensive Rebound.
Manhattan,Temple,5,4,3,22,0,Obi Enechionyia missed Jumper.
Manhattan,Temple,5,4,3,22,0,Calvin Crawford Defensive Rebound.
Manhattan,Temple,5,4,3,36,0,Na'Quan Council Turnover.
Manhattan,Temple,5,4,3,45,0,Daniel Dingle missed Three Point Jumper.
Manhattan,Temple,5,4,3,45,0,Thomas Capuano Defensive Rebound.
Manhattan,Temple,5,4,3,56,0,Calvin Crawford missed Jumper.
Manhattan,Temple,5,4,3,56,0,Shizz Alston Jr. Defensive Rebound.
Manhattan,Temple,5,4,4,1,0,Foul on Na'Quan Council.
Manhattan,Temple,5,4,4,1,0,Official TV Timeout
Manhattan,Temple,5,4,4,13,0,Shizz Alston Jr. missed Jumper.
Manhattan,Temple,5,4,4,13,0,Ak Ojo Defensive Rebound.
Manhattan,Temple,5,4,4,37,0,Tyler Wilson missed Layup.
Manhattan,Temple,5,4,4,37,0,Ak Ojo Offensive Rebound.
Manhattan,Temple,5,4,4,40,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Temple,5,4,4,40,0,Shizz Alston Jr. Defensive Rebound.
Manhattan,Temple,5,4,4,49,0,Obi Enechionyia missed Layup.
Manhattan,Temple,5,4,4,49,0,Ak Ojo Defensive Rebound.
Manhattan,Temple,5,4,4,56,0,Na'Quan Council missed Three Point Jumper.
Manhattan,Temple,5,4,4,56,0,Obi Enechionyia Defensive Rebound.
Manhattan,Temple,5,6,5,21,1,Daniel Dingle made Layup. Assisted by Shizz Alston Jr..
Manhattan,Temple,5,6,5,51,0,Tyler Wilson missed Jumper.
Manhattan,Temple,5,6,5,51,0,Mark Williams Block.
Manhattan,Temple,5,6,5,52,0,Manhattan Offensive Rebound.
Manhattan,Temple,5,6,5,54,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Temple,5,6,5,54,0,Temple Deadball Team Rebound.
Manhattan,Temple,5,8,6,12,1,Obi Enechionyia made Jumper. Assisted by Mark Williams.
Manhattan,Temple,5,8,6,25,0,Foul on Mark Williams.
Manhattan,Temple,5,8,6,31,0,Foul on Shizz Alston Jr..
Manhattan,Temple,5,8,6,33,0,Ahmed Ismail missed Layup.
Manhattan,Temple,5,8,6,33,0,Damion Moore Block.
Manhattan,Temple,5,8,6,35,0,Zane Waterman Offensive Rebound.
Manhattan,Temple,7,8,6,37,1,Zane Waterman made Layup.
Manhattan,Temple,7,10,6,46,1,Shizz Alston Jr. made Jumper. Assisted by Alani Moore II.
Manhattan,Temple,7,10,7,0,0,Aaron Walker Jr. missed Jumper.
Manhattan,Temple,7,10,7,0,0,Ahmed Ismail Offensive Rebound.
Manhattan,Temple,7,10,7,5,0,Zavier Turner missed Jumper.
Manhattan,Temple,7,10,7,5,0,Daniel Dingle Block.
Manhattan,Temple,7,10,7,7,0,Daniel Dingle Defensive Rebound.
Manhattan,Temple,7,10,7,10,0,Alani Moore II missed Layup.
Manhattan,Temple,7,10,7,10,0,Aaron Walker Jr. Block.
Manhattan,Temple,7,10,7,14,0,Zane Waterman Defensive Rebound.
Manhattan,Temple,7,10,7,16,0,Foul on Shizz Alston Jr..
Manhattan,Temple,8,10,7,16,1,Aaron Walker Jr. made Free Throw.
Manhattan,Temple,9,10,7,16,1,Aaron Walker Jr. made Free Throw.
Manhattan,Temple,9,10,7,32,0,Alani Moore II missed Three Point Jumper.
Manhattan,Temple,9,10,7,32,0,Temple Offensive Rebound.
Manhattan,Temple,9,10,7,36,0,Daniel Dingle missed Layup.
Manhattan,Temple,9,10,7,36,0,Damion Moore Offensive Rebound.
Manhattan,Temple,9,10,7,41,0,Damion Moore missed Dunk.
Manhattan,Temple,9,10,7,41,0,Daniel Dingle Offensive Rebound.
Manhattan,Temple,9,10,7,41,0,Quinton Rose Turnover.
Manhattan,Temple,9,10,7,50,0,Foul on Obi Enechionyia.
Manhattan,Temple,9,10,7,50,0,Zavier Peart missed Free Throw.
Manhattan,Temple,9,10,7,50,0,Manhattan Deadball Team Rebound.
Manhattan,Temple,10,10,7,50,1,Zavier Peart made Free Throw.
Manhattan,Temple,10,13,8,1,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
