Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairfield,Saint Peter's,0,0,0,23,0,Quadir Welton missed Layup.
Fairfield,Saint Peter's,0,0,0,23,0,Justin Jenkins Defensive Rebound.
Fairfield,Saint Peter's,0,0,0,30,0,Foul on Chris Burke.
Fairfield,Saint Peter's,2,0,0,42,1,Justin Jenkins made Layup.
Fairfield,Saint Peter's,2,0,1,7,0,Chris Burke missed Layup.
Fairfield,Saint Peter's,2,0,1,7,0,Coleman Johnson Defensive Rebound.
Fairfield,Saint Peter's,5,0,1,23,1,Marcus Gilbert made Three Point Jumper.
Fairfield,Saint Peter's,5,3,2,1,1,Chris Burke made Three Point Jumper. Assisted by Quadir Welton.
Fairfield,Saint Peter's,7,3,2,18,1,Marcus Gilbert made Layup.
Fairfield,Saint Peter's,7,5,2,46,1,Desi Washington made Layup.
Fairfield,Saint Peter's,7,5,3,15,0,K.J. Rose missed Three Point Jumper.
Fairfield,Saint Peter's,7,5,3,15,0,Marvin Dominique Defensive Rebound.
Fairfield,Saint Peter's,7,5,3,38,0,Foul on K.J. Rose.
Fairfield,Saint Peter's,7,5,3,53,0,Foul on Justin Jenkins.
Fairfield,Saint Peter's,7,6,3,53,1,Chris Burke made Free Throw.
Fairfield,Saint Peter's,7,7,3,53,1,Chris Burke made Free Throw.
Fairfield,Saint Peter's,7,7,3,58,0,Justin Jenkins missed Three Point Jumper.
Fairfield,Saint Peter's,7,7,3,58,0,Trevis Wyche Defensive Rebound.
Fairfield,Saint Peter's,7,7,4,8,0,Marvin Dominique Turnover.
Fairfield,Saint Peter's,7,7,4,10,0,Justin Jenkins Steal.
Fairfield,Saint Peter's,7,7,4,15,0,Marcus Gilbert Turnover.
Fairfield,Saint Peter's,7,7,4,16,0,Trevis Wyche Steal.
Fairfield,Saint Peter's,7,9,4,21,1,Trevis Wyche made Layup.
Fairfield,Saint Peter's,7,9,4,40,0,K.J. Rose missed Three Point Jumper.
Fairfield,Saint Peter's,7,9,4,40,0,Marvin Dominique Defensive Rebound.
Fairfield,Saint Peter's,7,9,4,53,0,Marvin Dominique missed Three Point Jumper.
Fairfield,Saint Peter's,7,9,4,53,0,Saint Peter's Offensive Rebound.
Fairfield,Saint Peter's,7,9,4,54,0,Foul on Elias Desport.
Fairfield,Saint Peter's,7,9,4,54,0,Official TV Timeout
Fairfield,Saint Peter's,7,9,5,16,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Saint Peter's,7,9,5,16,0,Marvin Dominique Defensive Rebound.
Fairfield,Saint Peter's,7,9,5,39,0,Desi Washington missed Jumper.
Fairfield,Saint Peter's,7,9,5,39,0,Marcus Gilbert Defensive Rebound.
Fairfield,Saint Peter's,7,9,5,58,0,Maurice Barrow missed Three Point Jumper.
Fairfield,Saint Peter's,7,9,5,58,0,Tyler Gaskins Defensive Rebound.
Fairfield,Saint Peter's,7,9,6,5,0,Foul on Malcolm Gilbert.
Fairfield,Saint Peter's,7,9,6,6,0,Quadir Welton missed Jumper.
Fairfield,Saint Peter's,7,9,6,6,0,Trevis Wyche Offensive Rebound.
Fairfield,Saint Peter's,7,9,6,9,0,Foul on K.J. Rose.
Fairfield,Saint Peter's,7,10,6,9,1,Trevis Wyche made Free Throw.
Fairfield,Saint Peter's,7,11,6,9,1,Trevis Wyche made Free Throw.
Fairfield,Saint Peter's,7,11,6,15,0,Coleman Johnson missed Jumper.
Fairfield,Saint Peter's,7,11,6,15,0,Fairfield Deadball Team Rebound.
Fairfield,Saint Peter's,10,11,6,32,1,Steve Johnston made Three Point Jumper. Assisted by Marcus Gilbert.
Fairfield,Saint Peter's,10,11,6,35,0,Foul on Amadou Sidibe.
Fairfield,Saint Peter's,10,11,6,36,0,Kris Rolle missed Free Throw.
Fairfield,Saint Peter's,10,11,6,36,0,Saint Peter's Offensive Rebound.
Fairfield,Saint Peter's,10,12,6,36,1,Kris Rolle made Free Throw.
Fairfield,Saint Peter's,10,12,6,44,0,Tyler Gaskins missed Jumper.
Fairfield,Saint Peter's,10,12,6,44,0,Malcolm Gilbert Defensive Rebound.
Fairfield,Saint Peter's,10,12,6,53,0,Foul on Quadir Welton.
Fairfield,Saint Peter's,10,12,6,55,0,Foul on Tyler Gaskins.
Fairfield,Saint Peter's,10,12,7,1,0,Malcolm Gilbert missed Free Throw.
Fairfield,Saint Peter's,10,12,7,1,0,Fairfield Deadball Team Rebound.
Fairfield,Saint Peter's,10,12,7,1,0,Malcolm Gilbert missed Free Throw.
Fairfield,Saint Peter's,10,12,7,1,0,Marvin Dominique Defensive Rebound.
Fairfield,Saint Peter's,10,14,7,23,1,Tyler Gaskins made Jumper.
Fairfield,Saint Peter's,10,14,7,43,0,Maurice Barrow Turnover.
Fairfield,Saint Peter's,10,14,7,47,0,Foul on Maurice Barrow.
Fairfield,Saint Peter's,10,14,8,24,0,Official TV Timeout
Fairfield,Saint Peter's,10,14,8,35,0,Quadir Welton Turnover.
Fairfield,Saint Peter's,12,14,8,51,1,Justin Jenkins made Layup.
Fairfield,Saint Peter's,12,14,9,0,0,Tyler Gaskins missed Jumper.
Fairfield,Saint Peter's,12,14,9,0,0,Steve Johnston Defensive Rebound.
Fairfield,Saint Peter's,12,14,9,17,0,Maurice Barrow Turnover.
Fairfield,Saint Peter's,12,14,9,19,0,Jamel Fields Steal.
Fairfield,Saint Peter's,12,14,9,22,0,Foul on Coleman Johnson.
Fairfield,Saint Peter's,12,15,9,22,1,Jamel Fields made Free Throw.
Fairfield,Saint Peter's,12,16,9,22,1,Jamel Fields made Free Throw.
Fairfield,Saint Peter's,12,16,9,27,0,Justin Jenkins Turnover.
Fairfield,Saint Peter's,12,16,9,27,0,Jamel Fields Steal.
Fairfield,Saint Peter's,12,16,9,33,0,Jamel Fields Turnover.
Fairfield,Saint Peter's,12,16,9,45,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Saint Peter's,12,16,9,45,0,Marvin Dominique Defensive Rebound.
Fairfield,Saint Peter's,12,16,9,53,0,Jamel Fields Turnover.
Fairfield,Saint Peter's,12,16,9,53,0,Foul on Jamel Fields.
Fairfield,Saint Peter's,12,16,10,4,0,Foul on Desi Washington.
Fairfield,Saint Peter's,12,16,10,17,0,Maurice Barrow missed Layup.
Fairfield,Saint Peter's,12,16,10,17,0,Elias Desport Defensive Rebound.
Fairfield,Saint Peter's,12,16,10,33,0,Chris Burke missed Jumper.
Fairfield,Saint Peter's,12,16,10,33,0,Coleman Johnson Block.
Fairfield,Saint Peter's,12,16,10,34,0,Steve Johnston Defensive Rebound.
Fairfield,Saint Peter's,14,16,10,44,1,Maurice Barrow made Layup.
Fairfield,Saint Peter's,14,16,11,0,0,Chris Burke missed Jumper.
Fairfield,Saint Peter's,14,16,11,0,0,Coleman Johnson Defensive Rebound.
Fairfield,Saint Peter's,16,16,11,19,1,Justin Jenkins made Jumper. Assisted by Steve Johnston.
Fairfield,Saint Peter's,16,18,11,39,1,Marvin Dominique made Jumper.
Fairfield,Saint Peter's,16,18,12,15,0,Justin Jenkins Turnover.
Fairfield,Saint Peter's,16,18,12,15,0,Official TV Timeout
Fairfield,Saint Peter's,16,18,12,28,0,Desi Washington missed Layup.
Fairfield,Saint Peter's,16,18,12,28,0,Justin Jenkins Defensive Rebound.
Fairfield,Saint Peter's,19,18,12,38,1,Steve Johnston made Three Point Jumper. Assisted by Justin Jenkins.
Fairfield,Saint Peter's,19,18,12,40,0,Saint Peter's  Timeout
Fairfield,Saint Peter's,19,21,13,10,1,Desi Washington made Three Point Jumper.
Fairfield,Saint Peter's,19,21,13,31,0,Steve Johnston missed Three Point Jumper.
Fairfield,Saint Peter's,19,21,13,31,0,Saint Peter's Defensive Rebound.
Fairfield,Saint Peter's,19,21,14,1,0,Elias Desport Turnover.
Fairfield,Saint Peter's,19,21,14,26,0,Marcus Gilbert missed Three Point Jumper.
Fairfield,Saint Peter's,19,21,14,26,0,Desi Washington Defensive Rebound.
Fairfield,Saint Peter's,19,21,14,34,0,Desi Washington missed Layup.
Fairfield,Saint Peter's,19,21,14,34,0,Steve Johnston Defensive Rebound.
Fairfield,Saint Peter's,21,21,14,45,1,Coleman Johnson made Layup.
Fairfield,Saint Peter's,21,23,15,9,1,Trevis Wyche made Layup.
Fairfield,Saint Peter's,21,23,15,38,0,Amadou Sidibe missed Jumper.
Fairfield,Saint Peter's,21,23,15,38,0,Trevis Wyche Defensive Rebound.
Fairfield,Saint Peter's,21,23,15,50,0,Foul on Coleman Johnson.
Fairfield,Saint Peter's,21,24,15,50,1,Elias Desport made Free Throw.
