Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Saint Peter's,2,0,0,18,1,Adam Kemp made Jumper.
Marist,Saint Peter's,2,0,0,56,0,Trevis Wyche missed Three Point Jumper.
Marist,Saint Peter's,2,0,0,56,0,Jay Bowie Defensive Rebound.
Marist,Saint Peter's,2,0,1,8,0,Adam Kemp missed Jumper.
Marist,Saint Peter's,2,0,1,8,0,Quadir Welton Defensive Rebound.
Marist,Saint Peter's,2,0,1,44,0,Marvin Dominique missed Layup.
Marist,Saint Peter's,2,0,1,44,0,Chavaughn Lewis Defensive Rebound.
Marist,Saint Peter's,5,0,1,56,1,Jay Bowie made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Saint Peter's,5,0,1,59,0,Saint Peter's  Timeout
Marist,Saint Peter's,5,2,2,15,1,Marvin Dominique made Jumper.
Marist,Saint Peter's,5,2,2,35,0,Chavaughn Lewis missed Layup.
Marist,Saint Peter's,5,2,2,35,0,Chris Burke Block.
Marist,Saint Peter's,5,2,2,37,0,T.J. Curry Offensive Rebound.
Marist,Saint Peter's,5,2,2,44,0,Adam Kemp missed Layup.
Marist,Saint Peter's,5,2,2,44,0,Chris Burke Block.
Marist,Saint Peter's,5,2,2,46,0,Trevis Wyche Defensive Rebound.
Marist,Saint Peter's,5,2,2,52,0,Trevis Wyche Turnover.
Marist,Saint Peter's,5,2,3,6,0,Foul on Chris Burke.
Marist,Saint Peter's,7,2,3,18,1,Adam Kemp made Dunk. Assisted by Khallid Hart.
Marist,Saint Peter's,7,2,3,38,0,Foul on Adam Kemp.
Marist,Saint Peter's,7,2,3,38,0,Trevis Wyche missed Free Throw.
Marist,Saint Peter's,7,2,3,38,0,Saint Peter's Deadball Team Rebound.
Marist,Saint Peter's,7,3,3,38,1,Trevis Wyche made Free Throw.
Marist,Saint Peter's,10,3,3,52,1,Khallid Hart made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Saint Peter's,10,6,4,9,1,Desi Washington made Three Point Jumper. Assisted by Trevis Wyche.
Marist,Saint Peter's,13,6,4,22,1,Khallid Hart made Three Point Jumper.
Marist,Saint Peter's,13,6,4,47,0,Desi Washington missed Jumper.
Marist,Saint Peter's,13,6,4,47,0,Quadir Welton Offensive Rebound.
Marist,Saint Peter's,13,8,4,49,1,Quadir Welton made Two Point Tip Shot.
Marist,Saint Peter's,13,8,4,58,0,T.J. Curry missed Three Point Jumper.
Marist,Saint Peter's,13,8,4,58,0,Jay Bowie Offensive Rebound.
Marist,Saint Peter's,13,8,5,3,0,Official TV Timeout
Marist,Saint Peter's,13,8,5,15,0,Foul on Elias Desport.
Marist,Saint Peter's,13,8,5,19,0,Chavaughn Lewis missed Jumper.
Marist,Saint Peter's,13,8,5,19,0,Elias Desport Defensive Rebound.
Marist,Saint Peter's,13,8,5,43,0,Marvin Dominique missed Jumper.
