Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Delaware,0,0,0,14,0,Foul on Cazmon Hayes.
Towson,Delaware,1,0,0,14,1,Mike Morsell made Free Throw.
Towson,Delaware,2,0,0,14,1,Mike Morsell made Free Throw.
Towson,Delaware,2,0,0,37,0,Eric Carter missed Layup.
Towson,Delaware,2,0,0,37,0,Alex Thomas Defensive Rebound.
Towson,Delaware,4,0,0,58,1,Deshaun Morman made Layup.
Towson,Delaware,4,0,1,25,0,Cazmon Hayes missed Layup.
Towson,Delaware,4,0,1,25,0,Deshaun Morman Defensive Rebound.
Towson,Delaware,4,0,1,32,0,Mike Morsell missed Layup.
Towson,Delaware,4,0,1,32,0,Deshaun Morman Offensive Rebound.
Towson,Delaware,6,0,1,35,1,Deshaun Morman made Layup.
Towson,Delaware,6,0,1,51,0,Foul on Alex Thomas.
Towson,Delaware,6,0,1,56,0,Foul on Deshaun Morman.
Towson,Delaware,6,0,1,56,0,Chivarsky Corbett missed Free Throw.
Towson,Delaware,6,0,1,56,0,Delaware Deadball Team Rebound.
Towson,Delaware,6,1,1,56,1,Chivarsky Corbett made Free Throw.
Towson,Delaware,6,1,2,18,0,Brian Starr missed Layup.
Towson,Delaware,6,1,2,18,0,Ryan Daly Defensive Rebound.
Towson,Delaware,6,1,2,26,0,Anthony Mosley missed Jumper.
Towson,Delaware,6,1,2,26,0,Alex Thomas Defensive Rebound.
Towson,Delaware,6,1,2,39,0,Arnaud William Adala Moto missed Jumper.
Towson,Delaware,6,1,2,39,0,Ryan Daly Defensive Rebound.
Towson,Delaware,6,3,3,7,1,Eric Carter made Layup. Assisted by Cazmon Hayes.
Towson,Delaware,6,3,3,38,0,Brian Starr missed Three Point Jumper.
Towson,Delaware,6,3,3,38,0,Eric Carter Defensive Rebound.
Towson,Delaware,6,3,4,3,0,Ryan Daly missed Three Point Jumper.
Towson,Delaware,6,3,4,3,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Delaware,6,3,4,15,0,Deshaun Morman missed Layup.
Towson,Delaware,6,3,4,15,0,Ryan Daly Block.
Towson,Delaware,6,3,4,18,0,Alex Thomas Offensive Rebound.
Towson,Delaware,8,3,4,20,1,Alex Thomas made Layup.
Towson,Delaware,8,3,4,37,0,Eric Carter missed Layup.
Towson,Delaware,8,3,4,37,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Delaware,10,3,4,44,1,Deshaun Morman made Layup. Assisted by Arnaud William Adala Moto.
Towson,Delaware,10,5,5,4,1,Ryan Daly made Layup.
Towson,Delaware,10,5,5,22,0,Arnaud William Adala Moto missed Layup.
Towson,Delaware,10,5,5,22,0,Chivarsky Corbett Block.
Towson,Delaware,10,5,5,24,0,Eric Carter Defensive Rebound.
Towson,Delaware,10,8,5,37,1,Chivarsky Corbett made Three Point Jumper. Assisted by Ryan Daly.
Towson,Delaware,12,8,5,57,1,Alex Thomas made Layup.
Towson,Delaware,12,8,5,59,0,Foul on Chivarsky Corbett.
Towson,Delaware,12,8,6,0,0,Official TV Timeout
Towson,Delaware,12,8,6,0,0,Alex Thomas missed Free Throw.
Towson,Delaware,12,8,6,0,0,Barnett Harris Defensive Rebound.
Towson,Delaware,12,8,6,22,0,Barnett Harris Turnover.
Towson,Delaware,12,8,6,23,0,Zane Martin Steal.
Towson,Delaware,12,8,6,27,0,Zane Martin Turnover.
Towson,Delaware,12,8,6,39,0,Ryan Daly Turnover.
