Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Goldey-Beacom,Delaware,12,22,16,17,0,Parris Ridgeway-Higgs Offensive Rebound.
Goldey-Beacom,Delaware,12,22,16,32,0,Foul on Cazmon Hayes.
Goldey-Beacom,Delaware,13,22,16,32,1,Shakeem Wilson made Free Throw.
Goldey-Beacom,Delaware,14,22,16,32,1,Shakeem Wilson made Free Throw.
Goldey-Beacom,Delaware,14,22,16,51,0,Eric Carter missed Layup.
Goldey-Beacom,Delaware,14,22,16,51,0,Eric Carter Offensive Rebound.
Goldey-Beacom,Delaware,14,25,16,58,1,Darian Bryant made Three Point Jumper. Assisted by Chivarsky Corbett.
Goldey-Beacom,Delaware,17,25,17,13,1,Shakeem Wilson made Three Point Jumper. Assisted by Nick Lawson.
Goldey-Beacom,Delaware,17,25,17,40,0,Devonne Pinkard missed Jumper.
Goldey-Beacom,Delaware,17,25,17,40,0,Ryan Daly Offensive Rebound.
Goldey-Beacom,Delaware,17,25,17,43,0,Ryan Daly missed Layup.
Goldey-Beacom,Delaware,17,25,17,43,0,Corey Taite Defensive Rebound.
Goldey-Beacom,Delaware,17,25,17,48,0,Corey Taite missed Layup.
Goldey-Beacom,Delaware,17,25,17,48,0,Ryan Daly Block.
Goldey-Beacom,Delaware,17,25,17,51,0,Devonne Pinkard Defensive Rebound.
Goldey-Beacom,Delaware,17,27,18,2,1,Chivarsky Corbett made Layup. Assisted by Darian Bryant.
Goldey-Beacom,Delaware,20,27,18,26,1,Parris Ridgeway-Higgs made Three Point Jumper. Assisted by Shakeem Wilson.
Goldey-Beacom,Delaware,20,27,18,45,0,Darian Bryant missed Layup.
Goldey-Beacom,Delaware,20,27,18,45,0,Delaware Offensive Rebound.
Goldey-Beacom,Delaware,20,27,18,51,0,Foul on Chivarsky Corbett.
Goldey-Beacom,Delaware,20,27,18,51,0,Chivarsky Corbett Turnover.
Goldey-Beacom,Delaware,20,27,19,0,0,Riyan Williams missed Layup.
Goldey-Beacom,Delaware,20,27,19,0,0,Skye Johnson Defensive Rebound.
Goldey-Beacom,Delaware,20,27,19,6,0,Delaware  Timeout
Goldey-Beacom,Delaware,20,27,19,19,0,Foul on Riyan Williams.
Goldey-Beacom,Delaware,20,28,19,19,1,Devonne Pinkard made Free Throw.
Goldey-Beacom,Delaware,20,29,19,19,1,Devonne Pinkard made Free Throw.
Goldey-Beacom,Delaware,20,29,19,29,0,Corey Taite missed Three Point Jumper.
Goldey-Beacom,Delaware,20,29,19,29,0,Devonne Pinkard Defensive Rebound.
Goldey-Beacom,Delaware,20,31,19,57,1,Darian Bryant made Jumper.
Goldey-Beacom,Delaware,20,31,20,0,0,End of 1st half
Goldey-Beacom,Delaware,20,31,20,14,0,Elijah Tillman Turnover.
Goldey-Beacom,Delaware,20,31,20,16,0,Eric Carter Steal.
Goldey-Beacom,Delaware,20,31,20,41,0,Cazmon Hayes Turnover.
Goldey-Beacom,Delaware,20,31,21,9,0,Foul on Eric Carter.
Goldey-Beacom,Delaware,20,31,21,9,0,Shakeem Wilson missed Free Throw.
Goldey-Beacom,Delaware,20,31,21,9,0,Goldey-Beacom Deadball Team Rebound.
Goldey-Beacom,Delaware,21,31,21,9,1,Shakeem Wilson made Free Throw.
Goldey-Beacom,Delaware,21,31,21,25,0,Anthony Mosley missed Three Point Jumper.
Goldey-Beacom,Delaware,21,31,21,25,0,Anthony Mosley Offensive Rebound.
Goldey-Beacom,Delaware,21,31,21,42,0,Cazmon Hayes missed Three Point Jumper.
Goldey-Beacom,Delaware,21,31,21,42,0,Anthony Mosley Offensive Rebound.
Goldey-Beacom,Delaware,21,31,21,49,0,Anthony Mosley missed Jumper.
Goldey-Beacom,Delaware,21,31,21,49,0,Eric Carter Offensive Rebound.
Goldey-Beacom,Delaware,21,31,21,55,0,Eric Carter missed Layup.
Goldey-Beacom,Delaware,21,31,21,55,0,Eric Carter Offensive Rebound.
Goldey-Beacom,Delaware,21,31,21,58,0,Eric Carter missed Layup.
Goldey-Beacom,Delaware,21,31,21,58,0,Elijah Tillman Defensive Rebound.
Goldey-Beacom,Delaware,21,31,22,2,0,Riyan Williams missed Layup.
Goldey-Beacom,Delaware,21,31,22,2,0,Elijah Tillman Offensive Rebound.
Goldey-Beacom,Delaware,23,31,22,7,1,Elijah Tillman made Layup.
Goldey-Beacom,Delaware,23,31,22,9,0,Foul on Anthony Mosley.
Goldey-Beacom,Delaware,24,31,22,9,1,Elijah Tillman made Free Throw.
Goldey-Beacom,Delaware,24,31,22,13,0,Foul on Dante Thompson.
Goldey-Beacom,Delaware,24,34,22,33,1,Darian Bryant made Three Point Jumper. Assisted by Eric Carter.
Goldey-Beacom,Delaware,24,34,22,52,0,Shakeem Wilson missed Layup.
Goldey-Beacom,Delaware,24,34,22,52,0,Cazmon Hayes Block.
Goldey-Beacom,Delaware,24,34,22,55,0,Cazmon Hayes Defensive Rebound.
Goldey-Beacom,Delaware,24,34,23,0,0,Skye Johnson missed Dunk.
Goldey-Beacom,Delaware,24,34,23,0,0,Parris Ridgeway-Higgs Defensive Rebound.
Goldey-Beacom,Delaware,26,34,23,7,1,Riyan Williams made Layup. Assisted by Parris Ridgeway-Higgs.
Goldey-Beacom,Delaware,26,34,23,26,0,Foul on Riyan Williams.
Goldey-Beacom,Delaware,26,35,23,26,1,Eric Carter made Free Throw.
Goldey-Beacom,Delaware,26,36,23,26,1,Eric Carter made Free Throw.
Goldey-Beacom,Delaware,28,36,23,39,1,Parris Ridgeway-Higgs made Layup.
Goldey-Beacom,Delaware,28,36,23,39,0,Foul on Chivarsky Corbett.
Goldey-Beacom,Delaware,29,36,23,39,1,Parris Ridgeway-Higgs made Free Throw.
Goldey-Beacom,Delaware,29,36,23,49,0,Foul on Skye Johnson.
Goldey-Beacom,Delaware,29,36,23,49,0,Skye Johnson Turnover.
Goldey-Beacom,Delaware,31,36,23,57,1,Elijah Tillman made Dunk. Assisted by Shakeem Wilson.
Goldey-Beacom,Delaware,31,38,24,17,1,Ryan Daly made Layup. Assisted by Eric Carter.
Goldey-Beacom,Delaware,31,38,24,28,0,Elijah Tillman Turnover.
Goldey-Beacom,Delaware,31,38,24,28,0,Darian Bryant Steal.
Goldey-Beacom,Delaware,31,38,24,28,0,Official TV Timeout
Goldey-Beacom,Delaware,31,38,24,50,0,Cazmon Hayes Turnover.
Goldey-Beacom,Delaware,34,38,25,12,1,Shakeem Wilson made Three Point Jumper. Assisted by Parris Ridgeway-Higgs.
Goldey-Beacom,Delaware,34,38,25,41,0,Foul on Corey Taite.
Goldey-Beacom,Delaware,34,38,25,41,0,Cazmon Hayes missed Free Throw.
Goldey-Beacom,Delaware,34,38,25,41,0,Delaware Deadball Team Rebound.
Goldey-Beacom,Delaware,34,39,25,41,1,Cazmon Hayes made Free Throw.
Goldey-Beacom,Delaware,34,39,25,55,0,Nick Lawson missed Three Point Jumper.
Goldey-Beacom,Delaware,34,39,25,55,0,Darian Bryant Defensive Rebound.
Goldey-Beacom,Delaware,34,39,26,14,0,Foul on Nick Lawson.
Goldey-Beacom,Delaware,34,39,26,26,0,Devonne Pinkard missed Layup.
Goldey-Beacom,Delaware,34,39,26,26,0,Cazmon Hayes Offensive Rebound.
Goldey-Beacom,Delaware,34,39,26,34,0,Skye Johnson Turnover.
Goldey-Beacom,Delaware,37,39,26,48,1,Corey Taite made Three Point Jumper. Assisted by Parris Ridgeway-Higgs.
Goldey-Beacom,Delaware,37,41,27,18,1,Skye Johnson made Layup. Assisted by Devonne Pinkard.
Goldey-Beacom,Delaware,37,41,27,30,0,Parris Ridgeway-Higgs Turnover.
Goldey-Beacom,Delaware,37,41,27,32,0,Skye Johnson Steal.
Goldey-Beacom,Delaware,37,41,27,39,0,Foul on Cazmon Hayes.
Goldey-Beacom,Delaware,37,41,27,39,0,Cazmon Hayes Turnover.
Goldey-Beacom,Delaware,37,41,27,57,0,Parris Ridgeway-Higgs missed Three Point Jumper.
Goldey-Beacom,Delaware,37,41,27,57,0,Ryan Daly Defensive Rebound.
Goldey-Beacom,Delaware,37,41,28,16,0,Devonne Pinkard missed Jumper.
Goldey-Beacom,Delaware,37,41,28,16,0,Goldey-Beacom Defensive Rebound.
Goldey-Beacom,Delaware,37,41,28,18,0,Official TV Timeout
Goldey-Beacom,Delaware,40,41,28,31,1,Khalil Keel made Three Point Jumper. Assisted by Parris Ridgeway-Higgs.
Goldey-Beacom,Delaware,40,43,28,48,1,Eric Carter made Layup. Assisted by Cazmon Hayes.
Goldey-Beacom,Delaware,40,43,28,56,0,Foul on Devonne Pinkard.
Goldey-Beacom,Delaware,40,43,29,5,0,Foul on Elijah Tillman.
Goldey-Beacom,Delaware,40,43,29,5,0,Elijah Tillman Turnover.
Goldey-Beacom,Delaware,40,43,29,17,0,Foul on Darian Bryant.
Goldey-Beacom,Delaware,40,43,29,17,0,Darian Bryant Turnover.
Goldey-Beacom,Delaware,42,43,29,39,1,Elijah Tillman made Layup. Assisted by Corey Taite.
Goldey-Beacom,Delaware,42,43,29,46,0,Delaware  Timeout
Goldey-Beacom,Delaware,42,43,30,4,0,Chivarsky Corbett missed Three Point Jumper.
Goldey-Beacom,Delaware,42,43,30,4,0,Eric Carter Offensive Rebound.
Goldey-Beacom,Delaware,42,45,30,8,1,Eric Carter made Layup.
Goldey-Beacom,Delaware,42,45,30,35,0,Corey Taite missed Jumper.
Goldey-Beacom,Delaware,42,45,30,35,0,Ryan Daly Defensive Rebound.
Goldey-Beacom,Delaware,42,48,30,42,1,Cazmon Hayes made Three Point Jumper. Assisted by Ryan Daly.
Goldey-Beacom,Delaware,44,48,31,14,1,Riyan Williams made Jumper.
Goldey-Beacom,Delaware,44,48,31,31,0,Cazmon Hayes missed Three Point Jumper.
Goldey-Beacom,Delaware,44,48,31,31,0,Elijah Tillman Defensive Rebound.
Goldey-Beacom,Delaware,47,48,31,57,1,Nick Lawson made Three Point Jumper. Assisted by Corey Taite.
Goldey-Beacom,Delaware,47,48,32,22,0,Foul on Darian Bryant.
Goldey-Beacom,Delaware,47,48,32,22,0,Darian Bryant Turnover.
Goldey-Beacom,Delaware,47,48,32,22,0,Official TV Timeout
Goldey-Beacom,Delaware,47,48,32,48,0,Corey Taite missed Three Point Jumper.
Goldey-Beacom,Delaware,47,48,32,48,0,Eric Carter Defensive Rebound.
Goldey-Beacom,Delaware,47,48,33,7,0,Darian Bryant Turnover.
Goldey-Beacom,Delaware,47,48,33,9,0,Nick Lawson Steal.
Goldey-Beacom,Delaware,47,48,33,22,0,Shakeem Wilson missed Three Point Jumper.
Goldey-Beacom,Delaware,47,48,33,22,0,Parris Ridgeway-Higgs Offensive Rebound.
Goldey-Beacom,Delaware,47,48,33,37,0,Corey Taite missed Jumper.
Goldey-Beacom,Delaware,47,48,33,37,0,Anthony Mosley Defensive Rebound.
Goldey-Beacom,Delaware,47,50,33,58,1,Eric Carter made Layup.
Goldey-Beacom,Delaware,49,50,34,12,1,Parris Ridgeway-Higgs made Jumper.
Goldey-Beacom,Delaware,49,50,34,16,0,Goldey-Beacom  Timeout
Goldey-Beacom,Delaware,49,52,34,33,1,Eric Carter made Layup. Assisted by Devonne Pinkard.
Goldey-Beacom,Delaware,49,52,34,56,0,Nick Lawson Turnover.
Goldey-Beacom,Delaware,49,52,34,59,0,Eric Carter Steal.
Goldey-Beacom,Delaware,49,52,35,20,0,Foul on Parris Ridgeway-Higgs.
Goldey-Beacom,Delaware,49,52,35,39,0,Ryan Daly missed Three Point Jumper.
Goldey-Beacom,Delaware,49,52,35,39,0,Dante Thompson Defensive Rebound.
Goldey-Beacom,Delaware,49,52,35,55,0,Foul on Ryan Daly.
Goldey-Beacom,Delaware,50,52,35,55,1,Riyan Williams made Free Throw.
Goldey-Beacom,Delaware,51,52,35,55,1,Riyan Williams made Free Throw.
Goldey-Beacom,Delaware,51,52,36,4,0,Foul on Shakeem Wilson.
Goldey-Beacom,Delaware,51,52,36,4,0,Official TV Timeout
Goldey-Beacom,Delaware,51,53,36,4,1,Darian Bryant made Free Throw.
Goldey-Beacom,Delaware,51,54,36,4,1,Darian Bryant made Free Throw.
Goldey-Beacom,Delaware,51,54,36,17,0,Corey Taite missed Three Point Jumper.
Goldey-Beacom,Delaware,51,54,36,17,0,Devonne Pinkard Defensive Rebound.
Goldey-Beacom,Delaware,51,56,36,48,1,Devonne Pinkard made Layup. Assisted by Darian Bryant.
Goldey-Beacom,Delaware,51,56,37,3,0,Riyan Williams missed Three Point Jumper.
Goldey-Beacom,Delaware,51,56,37,3,0,Eric Carter Defensive Rebound.
Goldey-Beacom,Delaware,51,58,37,31,1,Eric Carter made Layup.
Goldey-Beacom,Delaware,53,58,37,54,1,Parris Ridgeway-Higgs made Layup.
Goldey-Beacom,Delaware,53,58,38,25,0,Devonne Pinkard missed Three Point Jumper.
Goldey-Beacom,Delaware,53,58,38,25,0,Dante Thompson Defensive Rebound.
Goldey-Beacom,Delaware,53,58,38,33,0,Foul on Anthony Mosley.
Goldey-Beacom,Delaware,54,58,38,33,1,Corey Taite made Free Throw.
Goldey-Beacom,Delaware,54,58,38,33,0,Corey Taite missed Free Throw.
Goldey-Beacom,Delaware,54,58,38,33,0,Eric Carter Defensive Rebound.
Goldey-Beacom,Delaware,54,58,38,50,0,Delaware  Timeout
Goldey-Beacom,Delaware,54,58,39,6,0,Delaware  Turnover.
Goldey-Beacom,Delaware,54,58,39,9,0,Shakeem Wilson missed Jumper.
Goldey-Beacom,Delaware,54,58,39,9,0,Eric Carter Defensive Rebound.
Goldey-Beacom,Delaware,54,58,39,21,0,Foul on Riyan Williams.
Goldey-Beacom,Delaware,54,59,39,21,1,Devonne Pinkard made Free Throw.
Goldey-Beacom,Delaware,54,60,39,21,1,Devonne Pinkard made Free Throw.
Goldey-Beacom,Delaware,56,60,39,28,1,Elijah Tillman made Layup. Assisted by Parris Ridgeway-Higgs.
Goldey-Beacom,Delaware,56,60,39,29,0,Goldey-Beacom  Timeout
Goldey-Beacom,Delaware,56,60,39,30,0,Foul on Khalil Keel.
Goldey-Beacom,Delaware,56,61,39,30,1,Devonne Pinkard made Free Throw.
Goldey-Beacom,Delaware,56,62,39,30,1,Devonne Pinkard made Free Throw.
Goldey-Beacom,Delaware,56,62,39,35,0,Nick Lawson missed Three Point Jumper.
Goldey-Beacom,Delaware,56,62,39,35,0,Cazmon Hayes Defensive Rebound.
Goldey-Beacom,Delaware,56,62,39,43,0,Foul on Shakeem Wilson.
Goldey-Beacom,Delaware,56,62,39,43,0,Darian Bryant missed Free Throw.
Goldey-Beacom,Delaware,56,62,39,43,0,Delaware Deadball Team Rebound.
Goldey-Beacom,Delaware,56,62,39,43,0,Darian Bryant missed Free Throw.
Goldey-Beacom,Delaware,56,62,39,43,0,Shakeem Wilson Defensive Rebound.
Goldey-Beacom,Delaware,56,62,39,48,0,Shakeem Wilson missed Three Point Jumper.
Goldey-Beacom,Delaware,56,62,39,48,0,Cazmon Hayes Defensive Rebound.
Goldey-Beacom,Delaware,56,62,39,51,0,Foul on Nick Lawson.
Goldey-Beacom,Delaware,56,63,39,51,1,Cazmon Hayes made Free Throw.
Goldey-Beacom,Delaware,56,64,39,51,1,Cazmon Hayes made Free Throw.
Goldey-Beacom,Delaware,56,64,39,55,0,Nick Lawson missed Three Point Jumper.
Goldey-Beacom,Delaware,56,64,39,55,0,Ryan Daly Defensive Rebound.
Goldey-Beacom,Delaware,56,64,40,0,0,End of Game
