Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Delaware,0,0,0,16,0,Foul on Chivarsky Corbett.
Marist,Delaware,0,0,0,16,0,Isaiah Lamb missed Free Throw.
Marist,Delaware,0,0,0,16,0,Marist Deadball Team Rebound.
Marist,Delaware,0,0,0,16,0,Isaiah Lamb missed Free Throw.
Marist,Delaware,0,0,0,16,0,Brian Parker Offensive Rebound.
Marist,Delaware,0,0,0,21,0,Ryan Funk missed Three Point Jumper.
Marist,Delaware,0,0,0,21,0,Anthony Mosley Defensive Rebound.
Marist,Delaware,0,0,0,41,0,Cazmon Hayes missed Layup.
Marist,Delaware,0,0,0,41,0,Tobias Sjoberg Block.
Marist,Delaware,0,0,0,43,0,Isaiah Lamb Defensive Rebound.
Marist,Delaware,0,0,0,47,0,Isaiah Lamb missed Jumper.
Marist,Delaware,0,0,0,47,0,Isaiah Lamb Offensive Rebound.
Marist,Delaware,0,0,0,53,0,Brian Parker missed Three Point Jumper.
Marist,Delaware,0,0,0,53,0,Anthony Mosley Defensive Rebound.
Marist,Delaware,0,2,1,14,1,Anthony Mosley made Layup. Assisted by Eric Carter.
Marist,Delaware,2,2,1,35,1,Tobias Sjoberg made Layup.
Marist,Delaware,2,2,1,59,0,Devonne Pinkard missed Three Point Jumper.
Marist,Delaware,2,2,1,59,0,Brian Parker Defensive Rebound.
Marist,Delaware,2,2,2,8,0,Brian Parker Turnover.
Marist,Delaware,2,2,2,10,0,Anthony Mosley Steal.
Marist,Delaware,2,4,2,15,1,Anthony Mosley made Layup. Assisted by Chivarsky Corbett.
Marist,Delaware,2,4,2,38,0,Foul on Khallid Hart.
Marist,Delaware,2,4,2,38,0,Khallid Hart Turnover.
Marist,Delaware,2,4,2,56,0,Eric Carter missed Layup.
Marist,Delaware,2,4,2,56,0,Eric Carter Offensive Rebound.
Marist,Delaware,2,4,2,59,0,Foul on Tobias Sjoberg.
Marist,Delaware,2,5,2,59,1,Eric Carter made Free Throw.
Marist,Delaware,2,5,2,59,0,Eric Carter missed Free Throw.
Marist,Delaware,2,5,2,59,0,Brian Parker Defensive Rebound.
Marist,Delaware,2,5,3,19,0,Isaiah Lamb missed Three Point Jumper.
Marist,Delaware,2,5,3,19,0,Brian Parker Offensive Rebound.
Marist,Delaware,2,5,3,23,0,Brian Parker missed Layup.
Marist,Delaware,2,5,3,23,0,Isaiah Lamb Offensive Rebound.
Marist,Delaware,2,5,3,28,0,Isaiah Lamb missed Layup.
Marist,Delaware,2,5,3,28,0,Brian Parker Offensive Rebound.
Marist,Delaware,5,5,3,34,1,Ryan Funk made Three Point Jumper.
Marist,Delaware,5,5,3,56,0,Chivarsky Corbett Turnover.
Marist,Delaware,5,5,3,58,0,Ryan Funk Steal.
Marist,Delaware,5,5,4,5,0,Isaiah Lamb missed Three Point Jumper.
Marist,Delaware,5,5,4,5,0,Anthony Mosley Defensive Rebound.
