Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Delaware,0,2,0,18,1,Anthony Mosley made Layup. Assisted by Ryan Daly.
Elon,Delaware,0,2,0,53,0,Steven Santa Ana missed Three Point Jumper.
Elon,Delaware,0,2,0,53,0,Delaware Defensive Rebound.
Elon,Delaware,0,2,1,18,0,Darian Bryant missed Three Point Jumper.
Elon,Delaware,0,2,1,18,0,Darian Bryant Offensive Rebound.
Elon,Delaware,0,4,1,22,1,Darian Bryant made Layup.
Elon,Delaware,2,4,1,34,1,Steven Santa Ana made Layup. Assisted by Tyler Seibring.
Elon,Delaware,2,4,1,50,0,Eric Carter missed Layup.
Elon,Delaware,2,4,1,50,0,Dainan Swoope Defensive Rebound.
Elon,Delaware,2,4,1,58,0,Dainan Swoope missed Layup.
Elon,Delaware,2,4,1,58,0,Jacob Cushing Defensive Rebound.
Elon,Delaware,2,4,2,20,0,Ryan Daly missed Jumper.
Elon,Delaware,2,4,2,20,0,Dainan Swoope Defensive Rebound.
Elon,Delaware,2,4,2,30,0,Foul on Jacob Cushing.
Elon,Delaware,2,4,2,30,0,Brian Dawkins missed Free Throw.
Elon,Delaware,2,4,2,30,0,Elon Deadball Team Rebound.
Elon,Delaware,3,4,2,30,1,Brian Dawkins made Free Throw.
Elon,Delaware,3,4,2,54,0,Darian Bryant missed Jumper.
Elon,Delaware,3,4,2,54,0,Steven Santa Ana Defensive Rebound.
Elon,Delaware,3,4,3,6,0,Brian Dawkins Turnover.
Elon,Delaware,3,4,3,18,0,Foul on Dainan Swoope.
Elon,Delaware,3,4,3,38,0,Ryan Daly missed Three Point Jumper.
Elon,Delaware,3,4,3,38,0,Steven Santa Ana Defensive Rebound.
Elon,Delaware,3,4,4,2,0,Foul on Eric Carter.
Elon,Delaware,3,4,4,2,0,Official TV Timeout
Elon,Delaware,3,4,4,16,0,Foul on Anthony Mosley.
Elon,Delaware,5,4,4,21,1,Steven Santa Ana made Layup.
Elon,Delaware,5,6,4,43,1,Jacob Cushing made Layup.
Elon,Delaware,7,6,5,2,1,Dmitri Thompson made Jumper. Assisted by Luke Eddy.
Elon,Delaware,7,6,5,36,0,Anthony Mosley missed Jumper.
Elon,Delaware,7,6,5,36,0,Luke Eddy Defensive Rebound.
Elon,Delaware,7,6,5,51,0,Tyler Seibring missed Jumper.
Elon,Delaware,7,6,5,51,0,Eric Carter Defensive Rebound.
Elon,Delaware,7,8,6,7,1,Ryan Daly made Jumper. Assisted by Anthony Mosley.
Elon,Delaware,7,8,6,24,0,Dmitri Thompson missed Three Point Jumper.
Elon,Delaware,7,8,6,24,0,Steven Santa Ana Offensive Rebound.
Elon,Delaware,7,8,6,28,0,Steven Santa Ana missed Jumper.
Elon,Delaware,7,8,6,28,0,Darian Bryant Defensive Rebound.
Elon,Delaware,7,8,6,33,0,Foul on Karolis Kundrotas.
Elon,Delaware,7,9,6,33,1,Jacob Cushing made Free Throw.
Elon,Delaware,7,9,6,33,0,Jacob Cushing missed Free Throw.
Elon,Delaware,7,9,6,33,0,Jack Anton Defensive Rebound.
Elon,Delaware,7,9,6,59,0,Luke Eddy Turnover.
Elon,Delaware,7,9,7,0,0,Ryan Daly Steal.
Elon,Delaware,7,9,7,26,0,Anthony Mosley missed Layup.
Elon,Delaware,7,9,7,26,0,Tyler Seibring Defensive Rebound.
Elon,Delaware,7,9,7,34,0,Luke Eddy missed Three Point Jumper.
Elon,Delaware,7,9,7,34,0,Cazmon Hayes Defensive Rebound.
Elon,Delaware,7,9,7,57,0,Ryan Daly missed Jumper.
Elon,Delaware,7,9,7,57,0,Jack Anton Defensive Rebound.
Elon,Delaware,9,9,8,8,1,Tyler Seibring made Layup. Assisted by Luke Eddy.
Elon,Delaware,9,9,8,26,0,Foul on Jack Anton.
Elon,Delaware,9,9,8,26,0,Official TV Timeout
Elon,Delaware,9,11,8,26,1,Ryan Daly made Layup.
Elon,Delaware,9,11,8,50,0,Dainan Swoope missed Jumper.
Elon,Delaware,9,11,8,52,0,Ryan Daly Defensive Rebound.
Elon,Delaware,9,11,9,8,0,Ryan Daly missed Three Point Jumper.
Elon,Delaware,9,11,9,10,0,Luke Eddy Defensive Rebound.
Elon,Delaware,11,11,9,18,1,Luke Eddy made Layup.
Elon,Delaware,11,11,9,35,0,Skye Johnson missed Layup.
Elon,Delaware,11,11,9,35,0,Ryan Daly Offensive Rebound.
Elon,Delaware,11,13,9,37,1,Ryan Daly made Layup.
Elon,Delaware,11,13,9,37,0,Foul on Steven Santa Ana.
Elon,Delaware,11,14,9,37,1,Ryan Daly made Free Throw.
Elon,Delaware,11,14,9,55,0,Dmitri Thompson Turnover.
Elon,Delaware,11,14,9,57,0,Devonne Pinkard Steal.
Elon,Delaware,11,14,10,18,0,Devonne Pinkard missed Three Point Jumper.
Elon,Delaware,11,14,10,18,0,Skye Johnson Offensive Rebound.
Elon,Delaware,11,14,10,27,0,Foul on Brian Dawkins.
Elon,Delaware,11,16,10,28,1,Ryan Daly made Jumper. Assisted by Devonne Pinkard.
Elon,Delaware,14,16,10,36,1,Steven Santa Ana made Three Point Jumper. Assisted by Dmitri Thompson.
Elon,Delaware,14,18,10,50,1,Skye Johnson made Layup.
Elon,Delaware,14,18,10,52,0,Foul on Brian Dawkins.
Elon,Delaware,14,19,11,0,1,Skye Johnson made Free Throw.
Elon,Delaware,14,19,11,32,0,Tyler Seibring Turnover.
Elon,Delaware,14,19,11,41,0,Cazmon Hayes missed Jumper.
Elon,Delaware,14,19,11,41,0,Tyler Seibring Defensive Rebound.
Elon,Delaware,17,19,11,50,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
Elon,Delaware,17,22,12,5,1,Cazmon Hayes made Three Point Jumper. Assisted by Darian Bryant.
Elon,Delaware,17,22,12,21,0,Foul on Cazmon Hayes.
Elon,Delaware,17,22,12,21,0,Official TV Timeout
Elon,Delaware,17,22,12,47,0,Dmitri Thompson missed Three Point Jumper.
Elon,Delaware,17,22,12,47,0,Elon Offensive Rebound.
Elon,Delaware,17,22,13,0,0,Dmitri Thompson Turnover.
Elon,Delaware,17,22,13,20,0,Anthony Mosley missed Layup.
Elon,Delaware,17,22,13,20,0,Tyler Seibring Block.
Elon,Delaware,17,22,13,23,0,Eric Carter Offensive Rebound.
Elon,Delaware,17,22,13,25,0,Eric Carter missed Layup.
Elon,Delaware,17,22,13,25,0,Jack Anton Block.
Elon,Delaware,17,22,13,29,0,Jack Anton Defensive Rebound.
Elon,Delaware,20,22,13,51,1,Dainan Swoope made Three Point Jumper. Assisted by Luke Eddy.
Elon,Delaware,20,22,14,11,0,Ryan Daly missed Layup.
Elon,Delaware,20,22,14,11,0,Devonne Pinkard Offensive Rebound.
Elon,Delaware,20,22,14,12,0,Foul on Tyler Seibring.
Elon,Delaware,20,22,14,12,0,Devonne Pinkard missed Free Throw.
Elon,Delaware,20,22,14,12,0,Delaware Deadball Team Rebound.
Elon,Delaware,20,23,14,12,1,Devonne Pinkard made Free Throw.
Elon,Delaware,20,23,14,30,0,Tyler Seibring Turnover.
Elon,Delaware,20,23,14,31,0,Devonne Pinkard Steal.
Elon,Delaware,20,25,14,34,1,Cazmon Hayes made Dunk. Assisted by Devonne Pinkard.
Elon,Delaware,22,25,14,55,1,Steven Santa Ana made Layup. Assisted by Tyler Seibring.
Elon,Delaware,22,27,15,8,1,Skye Johnson made Jumper. Assisted by Ryan Daly.
Elon,Delaware,22,27,15,20,0,Foul on Skye Johnson.
Elon,Delaware,23,27,15,20,1,Dainan Swoope made Free Throw.
Elon,Delaware,24,27,15,20,1,Dainan Swoope made Free Throw.
Elon,Delaware,24,27,15,36,0,Darian Bryant missed Three Point Jumper.
Elon,Delaware,24,27,15,36,0,Dainan Swoope Defensive Rebound.
Elon,Delaware,27,27,15,50,1,Tyler Seibring made Three Point Jumper. Assisted by Luke Eddy.
Elon,Delaware,27,27,16,13,0,Jacob Cushing missed Three Point Jumper.
Elon,Delaware,27,27,16,13,0,Steven Santa Ana Defensive Rebound.
Elon,Delaware,27,27,16,26,0,Tyler Seibring missed Jumper.
Elon,Delaware,27,27,16,26,0,Chivarsky Corbett Defensive Rebound.
Elon,Delaware,27,27,16,28,0,Foul on Tyler Seibring.
Elon,Delaware,27,27,16,28,0,Official TV Timeout
Elon,Delaware,27,27,16,28,0,Chivarsky Corbett missed Free Throw.
Elon,Delaware,27,27,16,28,0,Steven Santa Ana Defensive Rebound.
Elon,Delaware,27,27,16,45,0,Dainan Swoope missed Three Point Jumper.
Elon,Delaware,27,27,16,45,0,Delaware Defensive Rebound.
Elon,Delaware,27,27,17,9,0,Foul on Jack Anton.
Elon,Delaware,27,28,17,9,1,Devonne Pinkard made Free Throw.
Elon,Delaware,27,28,17,9,0,Devonne Pinkard missed Free Throw.
Elon,Delaware,27,28,17,9,0,Steven Santa Ana Defensive Rebound.
Elon,Delaware,27,28,17,36,0,Steven Santa Ana missed Three Point Jumper.
Elon,Delaware,27,28,17,36,0,Collin Luther Offensive Rebound.
Elon,Delaware,27,28,17,57,0,Dmitri Thompson missed Jumper.
Elon,Delaware,27,28,17,57,0,Elon Offensive Rebound.
Elon,Delaware,27,28,18,20,0,Christian Hairston missed Layup.
Elon,Delaware,27,28,18,20,0,Devonne Pinkard Defensive Rebound.
Elon,Delaware,27,28,18,20,0,Foul on Collin Luther.
Elon,Delaware,27,28,18,20,0,Devonne Pinkard missed Free Throw.
Elon,Delaware,27,28,18,20,0,Delaware Deadball Team Rebound.
Elon,Delaware,27,29,18,20,1,Devonne Pinkard made Free Throw.
Elon,Delaware,27,29,18,28,0,Steven Santa Ana missed Three Point Jumper.
Elon,Delaware,27,29,18,28,0,Christian Hairston Offensive Rebound.
Elon,Delaware,27,29,18,30,0,Foul on Devonne Pinkard.
Elon,Delaware,29,29,18,48,1,Dainan Swoope made Jumper.
Elon,Delaware,29,29,18,48,0,Foul on Cazmon Hayes.
Elon,Delaware,30,29,18,48,1,Dainan Swoope made Free Throw.
Elon,Delaware,30,29,19,6,0,Ryan Daly missed Three Point Jumper.
Elon,Delaware,30,29,19,6,0,Cazmon Hayes Offensive Rebound.
Elon,Delaware,30,29,19,20,0,Delaware  Timeout
Elon,Delaware,30,29,19,31,0,Foul on Jack Anton.
Elon,Delaware,30,30,19,31,1,Eric Carter made Free Throw.
Elon,Delaware,30,30,19,31,0,Eric Carter missed Free Throw.
Elon,Delaware,30,30,19,31,0,Tyler Seibring Defensive Rebound.
Elon,Delaware,30,30,19,58,0,Dmitri Thompson missed Jumper.
Elon,Delaware,30,30,19,59,0,Ryan Daly Block.
Elon,Delaware,30,30,19,59,0,Dmitri Thompson Offensive Rebound.
Elon,Delaware,30,30,19,59,0,Ryan Daly Turnover.
Elon,Delaware,30,30,19,59,0,Tyler Seibring missed Three Point Jumper.
Elon,Delaware,30,30,20,0,0,Delaware Defensive Rebound.
Elon,Delaware,30,30,20,0,0,End of 1st half
Elon,Delaware,32,30,20,17,1,Brian Dawkins made Layup.
Elon,Delaware,32,33,20,31,1,Jacob Cushing made Three Point Jumper. Assisted by Ryan Daly.
Elon,Delaware,32,33,20,53,0,Dmitri Thompson missed Jumper.
Elon,Delaware,32,33,20,53,0,Eric Carter Defensive Rebound.
Elon,Delaware,32,35,21,18,1,Eric Carter made Layup.
Elon,Delaware,34,35,21,39,1,Dainan Swoope made Layup.
Elon,Delaware,34,35,21,39,0,Foul on Anthony Mosley.
Elon,Delaware,35,35,21,39,1,Dainan Swoope made Free Throw.
Elon,Delaware,35,35,22,1,0,Ryan Daly missed Jumper.
Elon,Delaware,35,35,22,1,0,Brian Dawkins Defensive Rebound.
Elon,Delaware,35,35,22,9,0,Dainan Swoope missed Layup.
Elon,Delaware,35,35,22,9,0,Anthony Mosley Block.
Elon,Delaware,35,35,22,13,0,Elon Offensive Rebound.
Elon,Delaware,35,35,22,16,0,Foul on Anthony Mosley.
Elon,Delaware,35,35,22,16,0,Dainan Swoope missed Free Throw.
Elon,Delaware,35,35,22,16,0,Elon Deadball Team Rebound.
Elon,Delaware,35,35,22,16,0,Dainan Swoope missed Free Throw.
Elon,Delaware,35,35,22,16,0,Elon Deadball Team Rebound.
Elon,Delaware,36,35,22,16,1,Dainan Swoope made Free Throw.
Elon,Delaware,36,35,22,40,0,Ryan Daly missed Jumper.
Elon,Delaware,36,35,22,40,0,Tyler Seibring Defensive Rebound.
Elon,Delaware,36,35,22,58,0,Foul on Jacob Cushing.
Elon,Delaware,36,35,23,8,0,Brian Dawkins missed Layup.
Elon,Delaware,36,35,23,8,0,Cazmon Hayes Defensive Rebound.
Elon,Delaware,36,35,23,32,0,Cazmon Hayes missed Layup.
Elon,Delaware,36,35,23,32,0,Brian Dawkins Block.
Elon,Delaware,36,35,23,34,0,Skye Johnson Offensive Rebound.
Elon,Delaware,36,38,23,38,1,Darian Bryant made Three Point Jumper. Assisted by Skye Johnson.
Elon,Delaware,39,38,23,48,1,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.
Elon,Delaware,39,38,24,14,0,Foul on Dainan Swoope.
Elon,Delaware,39,38,24,14,0,Official TV Timeout
Elon,Delaware,39,38,24,26,0,Anthony Mosley Turnover.
Elon,Delaware,39,38,24,27,0,Steven Santa Ana Steal.
Elon,Delaware,39,38,24,28,0,Steven Santa Ana Turnover.
Elon,Delaware,39,38,24,44,0,Darian Bryant missed Layup.
Elon,Delaware,39,38,24,44,0,Ryan Daly Offensive Rebound.
Elon,Delaware,39,38,24,46,0,Foul on Dmitri Thompson.
Elon,Delaware,39,38,25,3,0,Darian Bryant missed Three Point Jumper.
Elon,Delaware,39,38,25,3,0,Luke Eddy Defensive Rebound.
Elon,Delaware,39,38,25,26,0,Tyler Seibring missed Jumper.
Elon,Delaware,39,38,25,26,0,Cazmon Hayes Defensive Rebound.
Elon,Delaware,39,38,25,49,0,Skye Johnson missed Jumper.
Elon,Delaware,39,38,25,49,0,Steven Santa Ana Defensive Rebound.
Elon,Delaware,39,38,25,57,0,Luke Eddy Turnover.
Elon,Delaware,39,38,26,12,0,Cazmon Hayes missed Three Point Jumper.
Elon,Delaware,39,38,26,12,0,Christian Hairston Defensive Rebound.
Elon,Delaware,39,38,26,32,0,Christian Hairston Turnover.
Elon,Delaware,39,38,26,32,0,Eric Carter Steal.
Elon,Delaware,39,38,26,33,0,Ryan Daly missed Layup.
Elon,Delaware,39,38,26,33,0,Luke Eddy Defensive Rebound.
Elon,Delaware,39,38,27,14,0,Tyler Seibring Turnover.
Elon,Delaware,39,38,27,18,0,Delaware  Timeout
Elon,Delaware,39,40,27,43,1,Anthony Mosley made Layup.
Elon,Delaware,42,40,28,3,1,Luke Eddy made Three Point Jumper.
Elon,Delaware,42,40,28,29,0,Official TV Timeout
Elon,Delaware,42,40,28,29,0,Jacob Cushing missed Three Point Jumper.
Elon,Delaware,42,40,28,29,0,Ryan Daly Offensive Rebound.
Elon,Delaware,42,40,29,0,0,Eric Carter missed Jumper.
Elon,Delaware,42,40,29,2,0,Brian Dawkins Defensive Rebound.
Elon,Delaware,42,40,29,6,0,Foul on Ryan Daly.
Elon,Delaware,42,40,29,27,0,Dainan Swoope missed Jumper.
Elon,Delaware,42,40,29,27,0,Delaware Defensive Rebound.
Elon,Delaware,42,43,29,44,1,Ryan Daly made Three Point Jumper.
Elon,Delaware,42,43,29,55,0,Foul on Cazmon Hayes.
Elon,Delaware,42,43,30,0,0,Brian Dawkins missed Three Point Jumper.
