Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Delaware,2,0,0,20,1,Chevez Goodwin made Dunk. Assisted by Cameron Johnson.
Charleston,Delaware,2,0,0,47,0,Anthony Mosley missed Layup.
Charleston,Delaware,2,0,0,47,0,Chevez Goodwin Defensive Rebound.
Charleston,Delaware,2,0,0,56,0,Grant Riller missed Three Point Jumper.
Charleston,Delaware,2,0,0,56,0,Chevez Goodwin Offensive Rebound.
Charleston,Delaware,2,0,1,0,0,Foul on Ryan Daly.
Charleston,Delaware,5,0,1,7,1,Joe Chealey made Three Point Jumper. Assisted by Jarrell Brantley.
Charleston,Delaware,5,0,1,44,0,Devonne Pinkard missed Jumper.
Charleston,Delaware,5,0,1,44,0,Chevez Goodwin Defensive Rebound.
Charleston,Delaware,5,0,1,47,0,Chevez Goodwin Turnover.
Charleston,Delaware,5,0,1,49,0,Barnett Harris Steal.
Charleston,Delaware,5,3,1,51,1,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.
Charleston,Delaware,5,3,2,15,0,Chevez Goodwin Turnover.
Charleston,Delaware,5,3,2,40,0,Anthony Mosley Turnover.
Charleston,Delaware,5,3,2,42,0,Cameron Johnson Steal.
Charleston,Delaware,5,3,2,44,0,Grant Riller missed Layup.
Charleston,Delaware,5,3,2,44,0,Barnett Harris Block.
Charleston,Delaware,5,3,2,47,0,Delaware Defensive Rebound.
Charleston,Delaware,5,5,3,3,1,Barnett Harris made Layup. Assisted by Chivarsky Corbett.
Charleston,Delaware,5,5,3,33,0,Cameron Johnson Turnover.
Charleston,Delaware,5,5,3,34,0,Chivarsky Corbett Steal.
Charleston,Delaware,5,7,3,53,1,Anthony Mosley made Layup.
Charleston,Delaware,5,7,4,11,0,Joe Chealey missed Three Point Jumper.
Charleston,Delaware,5,7,4,11,0,Darian Bryant Defensive Rebound.
Charleston,Delaware,5,9,4,35,1,Ryan Daly made Layup.
Charleston,Delaware,5,9,4,37,0,Foul on Jarrell Brantley.
Charleston,Delaware,5,9,4,37,0,Official TV Timeout
Charleston,Delaware,5,9,4,37,0,Ryan Daly missed Free Throw.
Charleston,Delaware,5,9,4,37,0,Jarrell Brantley Defensive Rebound.
Charleston,Delaware,5,9,4,52,0,Cameron Johnson missed Jumper.
Charleston,Delaware,5,9,4,52,0,Ryan Daly Defensive Rebound.
Charleston,Delaware,5,9,5,26,0,Chivarsky Corbett missed Three Point Jumper.
