Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Oakland,0,2,0,24,1,Percy Gibson made Layup.
Detroit Mercy,Oakland,0,2,0,43,0,Foul on Percy Gibson.
Detroit Mercy,Oakland,2,2,0,46,1,Anton Wilson made Layup.
Detroit Mercy,Oakland,2,5,1,9,1,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Kay Felder.
Detroit Mercy,Oakland,2,5,1,22,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Oakland,2,5,1,22,0,Max Hooper Defensive Rebound.
Detroit Mercy,Oakland,2,7,1,37,1,Jalen Hayes made Dunk. Assisted by Percy Gibson.
Detroit Mercy,Oakland,2,7,1,51,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Oakland,2,7,1,51,0,Jalen Hayes Defensive Rebound.
Detroit Mercy,Oakland,2,7,2,0,0,Sherron Dorsey-Walker missed Three Point Jumper.
Detroit Mercy,Oakland,2,7,2,0,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Oakland,2,7,2,13,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Oakland,2,7,2,13,0,Kay Felder Defensive Rebound.
Detroit Mercy,Oakland,2,7,2,21,0,Foul on Chris Jenkins.
Detroit Mercy,Oakland,2,10,2,22,1,Max Hooper made Three Point Jumper. Assisted by Kay Felder.
Detroit Mercy,Oakland,4,10,2,36,1,Carlton Brundidge made Layup.
Detroit Mercy,Oakland,4,10,2,54,0,Kay Felder missed Three Point Jumper.
Detroit Mercy,Oakland,4,10,2,54,0,Paris Bass Defensive Rebound.
Detroit Mercy,Oakland,4,10,3,5,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Oakland,4,10,3,5,0,Oakland Defensive Rebound.
Detroit Mercy,Oakland,4,12,3,24,1,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.
Detroit Mercy,Oakland,4,12,3,48,0,Paris Bass missed Jumper.
Detroit Mercy,Oakland,4,12,3,48,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Oakland,6,12,3,54,1,Chris Jenkins made Layup.
Detroit Mercy,Oakland,6,12,4,8,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Oakland,6,12,4,8,0,Carlton Brundidge Offensive Rebound.
Detroit Mercy,Oakland,6,12,4,16,0,Anton Wilson Turnover.
Detroit Mercy,Oakland,6,12,4,16,0,Kay Felder Steal.
Detroit Mercy,Oakland,6,12,4,16,0,Official TV Timeout
Detroit Mercy,Oakland,6,15,4,41,1,Max Hooper made Three Point Jumper. Assisted by Jalen Hayes.
Detroit Mercy,Oakland,6,15,4,49,0,Paris Bass missed Jumper.
Detroit Mercy,Oakland,6,15,4,49,0,Anton Wilson Offensive Rebound.
Detroit Mercy,Oakland,6,15,4,54,0,Anton Wilson missed Jumper.
Detroit Mercy,Oakland,6,15,4,54,0,Kay Felder Defensive Rebound.
Detroit Mercy,Oakland,6,15,5,0,0,Kay Felder missed Layup.
Detroit Mercy,Oakland,6,15,5,0,0,Detroit Deadball Team Rebound.
Detroit Mercy,Oakland,6,15,5,0,0,Foul on Sherron Dorsey-Walker.
Detroit Mercy,Oakland,6,15,5,14,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Oakland,6,15,5,14,0,Kay Felder Defensive Rebound.
Detroit Mercy,Oakland,6,17,5,21,1,Kay Felder made Layup.
Detroit Mercy,Oakland,6,17,5,44,0,Paris Bass missed Jumper.
Detroit Mercy,Oakland,6,17,5,44,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Oakland,6,17,5,45,0,Foul on Jalen Hayes.
Detroit Mercy,Oakland,7,17,5,45,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Oakland,7,17,5,45,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Oakland,7,17,5,45,0,Percy Gibson Defensive Rebound.
Detroit Mercy,Oakland,7,17,6,3,0,Kay Felder Turnover.
Detroit Mercy,Oakland,7,17,6,5,0,Chris Jenkins Steal.
Detroit Mercy,Oakland,7,17,6,13,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Oakland,7,17,6,13,0,Kay Felder Defensive Rebound.
Detroit Mercy,Oakland,7,17,6,22,0,Kay Felder missed Three Point Jumper.
Detroit Mercy,Oakland,7,17,6,22,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Oakland,7,17,6,32,0,Chris Jenkins missed Jumper.
Detroit Mercy,Oakland,7,17,6,32,0,Percy Gibson Defensive Rebound.
Detroit Mercy,Oakland,7,17,6,51,0,Martez Walker missed Three Point Jumper.
Detroit Mercy,Oakland,7,17,6,51,0,Percy Gibson Offensive Rebound.
Detroit Mercy,Oakland,7,17,6,53,0,Foul on Jaleel Hogan.
