Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,UIC,0,0,0,12,0,Lance Whitaker Turnover.
Detroit Mercy,UIC,0,0,0,29,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,UIC,0,0,0,29,0,Najeal Young Defensive Rebound.
Detroit Mercy,UIC,0,0,1,0,0,Foul on Jaleel Hogan.
Detroit Mercy,UIC,0,1,1,0,1,Tai Odiase made Free Throw.
Detroit Mercy,UIC,0,2,1,0,1,Tai Odiase made Free Throw.
Detroit Mercy,UIC,0,2,1,14,0,Carlton Brundidge missed Layup.
Detroit Mercy,UIC,0,2,1,14,0,Tai Odiase Defensive Rebound.
Detroit Mercy,UIC,0,2,1,23,0,Dikembe Dixson missed Jumper.
Detroit Mercy,UIC,0,2,1,23,0,Anton Wilson Defensive Rebound.
Detroit Mercy,UIC,0,2,1,34,0,Paris Bass missed Jumper.
Detroit Mercy,UIC,0,2,1,34,0,Najeal Young Defensive Rebound.
Detroit Mercy,UIC,0,2,1,41,0,Najeal Young Turnover.
Detroit Mercy,UIC,0,2,1,42,0,Carlton Brundidge Steal.
Detroit Mercy,UIC,2,2,1,46,1,Paris Bass made Layup. Assisted by Carlton Brundidge.
Detroit Mercy,UIC,2,2,1,57,0,Najeal Young missed Jumper.
Detroit Mercy,UIC,2,2,1,57,0,Anton Wilson Defensive Rebound.
Detroit Mercy,UIC,4,2,2,16,1,Jaleel Hogan made Layup.
Detroit Mercy,UIC,4,4,2,37,1,Michael Kolawole made Layup.
Detroit Mercy,UIC,6,4,2,57,1,Carlton Brundidge made Layup. Assisted by Jaleel Hogan.
Detroit Mercy,UIC,6,4,3,15,0,Michael Kolawole missed Three Point Jumper.
Detroit Mercy,UIC,6,4,3,15,0,Najeal Young Offensive Rebound.
Detroit Mercy,UIC,6,6,3,19,1,Najeal Young made Layup.
Detroit Mercy,UIC,6,6,3,30,0,Foul on Dikembe Dixson.
Detroit Mercy,UIC,6,6,4,0,0,Jaleel Hogan missed Jumper.
Detroit Mercy,UIC,6,6,4,0,0,Najeal Young Defensive Rebound.
Detroit Mercy,UIC,6,8,4,12,1,Dikembe Dixson made Jumper. Assisted by Michael Kolawole.
Detroit Mercy,UIC,6,8,4,27,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,UIC,6,8,4,27,0,Paris Bass Offensive Rebound.
Detroit Mercy,UIC,8,8,4,31,1,Chris Jenkins made Layup. Assisted by Paris Bass.
Detroit Mercy,UIC,8,8,5,0,0,Tai Odiase missed Jumper.
Detroit Mercy,UIC,8,8,5,0,0,Paris Bass Defensive Rebound.
Detroit Mercy,UIC,8,8,5,6,0,Foul on Dikembe Dixson.
Detroit Mercy,UIC,8,8,5,6,0,Official TV Timeout
Detroit Mercy,UIC,8,8,5,16,0,Paris Bass Turnover.
Detroit Mercy,UIC,8,8,5,18,0,Dikembe Dixson Steal.
Detroit Mercy,UIC,8,10,5,20,1,Dikembe Dixson made Jumper.
