Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Green Bay,0,0,0,21,0,Jaleel Hogan Turnover.
Detroit Mercy,Green Bay,0,0,0,32,0,Khalil Small Turnover.
Detroit Mercy,Green Bay,0,0,0,33,0,Josh McFolley Steal.
Detroit Mercy,Green Bay,0,0,0,34,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Green Bay,0,0,0,34,0,Charles Cooper Defensive Rebound.
Detroit Mercy,Green Bay,0,3,0,42,1,Khalil Small made Three Point Jumper. Assisted by Charles Cooper.
Detroit Mercy,Green Bay,0,3,0,56,0,Foul on Khalil Small.
Detroit Mercy,Green Bay,2,3,1,7,1,Anton Wilson made Jumper. Assisted by Josh McFolley.
Detroit Mercy,Green Bay,2,3,1,16,0,Kenneth Lowe Turnover.
Detroit Mercy,Green Bay,2,3,1,17,0,Josh McFolley Steal.
Detroit Mercy,Green Bay,5,3,1,23,1,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Green Bay,5,5,1,39,1,Kenneth Lowe made Jumper. Assisted by Carrington Love.
Detroit Mercy,Green Bay,5,5,1,56,0,Paris Bass Turnover.
Detroit Mercy,Green Bay,5,7,2,11,1,Jordan Fouse made Layup.
Detroit Mercy,Green Bay,5,7,2,22,0,Chris Jenkins Turnover.
Detroit Mercy,Green Bay,5,7,2,33,0,Charles Cooper missed Three Point Jumper.
Detroit Mercy,Green Bay,5,7,2,33,0,Paris Bass Defensive Rebound.
Detroit Mercy,Green Bay,5,7,2,44,0,Jaleel Hogan Turnover.
Detroit Mercy,Green Bay,5,7,2,46,0,Khalil Small Steal.
Detroit Mercy,Green Bay,5,7,2,50,0,Khalil Small Turnover.
Detroit Mercy,Green Bay,5,7,3,0,0,Josh McFolley Turnover.
Detroit Mercy,Green Bay,5,7,3,1,0,Charles Cooper Steal.
Detroit Mercy,Green Bay,5,9,3,5,1,Khalil Small made Layup.
Detroit Mercy,Green Bay,5,9,3,38,0,Paris Bass Turnover.
Detroit Mercy,Green Bay,5,9,3,55,0,Jamar Hurdle missed Jumper.
Detroit Mercy,Green Bay,5,9,3,55,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Green Bay,5,9,4,14,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Green Bay,5,9,4,14,0,Jamar Hurdle Block.
Detroit Mercy,Green Bay,5,9,4,16,0,Jordan Fouse Defensive Rebound.
Detroit Mercy,Green Bay,5,9,4,22,0,Foul on Paris Bass.
Detroit Mercy,Green Bay,5,9,4,22,0,Official TV Timeout
Detroit Mercy,Green Bay,5,11,4,31,1,Charles Cooper made Layup. Assisted by Tevin Findlay.
Detroit Mercy,Green Bay,5,11,4,59,0,Jaleel Hogan missed Layup.
Detroit Mercy,Green Bay,5,11,4,59,0,Charles Cooper Defensive Rebound.
Detroit Mercy,Green Bay,5,13,5,7,1,Turner Botz made Layup. Assisted by Charles Cooper.
Detroit Mercy,Green Bay,5,13,5,24,0,Foul on Turner Botz.
Detroit Mercy,Green Bay,5,13,5,33,0,Paris Bass missed Layup.
Detroit Mercy,Green Bay,5,13,5,33,0,Jordan Fouse Defensive Rebound.
Detroit Mercy,Green Bay,5,15,5,42,1,Jamar Hurdle made Layup.
Detroit Mercy,Green Bay,5,15,5,57,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Green Bay,5,15,5,57,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Green Bay,5,15,6,3,0,Chris Jenkins missed Layup.
Detroit Mercy,Green Bay,5,15,6,3,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Green Bay,5,15,6,11,0,Chris Jenkins missed Layup.
Detroit Mercy,Green Bay,5,15,6,11,0,Jamar Hurdle Block.
Detroit Mercy,Green Bay,5,15,6,13,0,Jamar Hurdle Defensive Rebound.
Detroit Mercy,Green Bay,5,15,6,16,0,Turner Botz missed Three Point Jumper.
Detroit Mercy,Green Bay,5,15,6,16,0,Paris Bass Defensive Rebound.
Detroit Mercy,Green Bay,5,15,6,30,0,Foul on Jaleel Hogan.
Detroit Mercy,Green Bay,5,15,6,30,0,Josh McFolley Turnover.
Detroit Mercy,Green Bay,5,15,6,33,0,Turner Botz missed Jumper.
Detroit Mercy,Green Bay,5,15,6,33,0,Khalil Small Offensive Rebound.
Detroit Mercy,Green Bay,5,17,6,42,1,Khalil Small made Two Point Tip Shot.
Detroit Mercy,Green Bay,5,17,6,58,0,Paris Bass missed Jumper.
Detroit Mercy,Green Bay,5,17,6,58,0,Carrington Love Defensive Rebound.
Detroit Mercy,Green Bay,5,17,6,59,0,Foul on Gerald Blackshear.
Detroit Mercy,Green Bay,5,17,7,23,0,Jamar Hurdle Turnover.
Detroit Mercy,Green Bay,5,17,7,24,0,Gerald Blackshear Steal.
Detroit Mercy,Green Bay,5,17,7,50,0,Foul on Jamar Hurdle.
Detroit Mercy,Green Bay,7,17,8,10,1,Chris Jenkins made Jumper.
Detroit Mercy,Green Bay,7,17,8,19,0,Carrington Love missed Three Point Jumper.
Detroit Mercy,Green Bay,7,17,8,19,0,Kenneth Lowe Offensive Rebound.
Detroit Mercy,Green Bay,7,17,8,27,0,Khalil Small Turnover.
Detroit Mercy,Green Bay,7,17,8,29,0,Jarod Williams Steal.
Detroit Mercy,Green Bay,9,17,8,32,1,Jarod Williams made Layup.
