Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Western Kentucky,0,0,0,17,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Western Kentucky,0,0,0,17,0,Justin Johnson Defensive Rebound.
Detroit Mercy,Western Kentucky,0,0,0,44,0,Aaron Cosby missed Jumper.
Detroit Mercy,Western Kentucky,0,0,0,44,0,Jaleel Hogan Defensive Rebound.
Detroit Mercy,Western Kentucky,0,0,1,9,0,Paris Bass missed Jumper.
Detroit Mercy,Western Kentucky,0,0,1,9,0,Ben Lawson Defensive Rebound.
Detroit Mercy,Western Kentucky,0,2,1,16,1,Fredrick Edmond made Layup. Assisted by Aaron Cosby.
Detroit Mercy,Western Kentucky,2,2,1,31,1,Jaleel Hogan made Dunk. Assisted by Josh McFolley.
Detroit Mercy,Western Kentucky,2,2,1,47,0,Chris McNeal missed Three Point Jumper.
Detroit Mercy,Western Kentucky,2,2,1,47,0,Paris Bass Defensive Rebound.
Detroit Mercy,Western Kentucky,5,2,1,58,1,Paris Bass made Three Point Jumper.
Detroit Mercy,Western Kentucky,5,2,2,23,0,Ben Lawson missed Jumper.
Detroit Mercy,Western Kentucky,5,2,2,23,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Western Kentucky,5,2,2,29,0,Chris Jenkins Turnover.
Detroit Mercy,Western Kentucky,5,4,2,48,1,Fredrick Edmond made Layup.
Detroit Mercy,Western Kentucky,5,4,3,2,0,Josh McFolley Turnover.
Detroit Mercy,Western Kentucky,5,4,3,3,0,Aaron Cosby Steal.
Detroit Mercy,Western Kentucky,5,4,3,8,0,Aaron Cosby missed Three Point Jumper.
Detroit Mercy,Western Kentucky,5,4,3,8,0,Justin Johnson Offensive Rebound.
Detroit Mercy,Western Kentucky,5,4,3,10,0,Foul on Anton Wilson.
Detroit Mercy,Western Kentucky,5,4,3,10,0,Justin Johnson missed Free Throw.
Detroit Mercy,Western Kentucky,5,4,3,10,0,Western Kentucky Deadball Team Rebound.
Detroit Mercy,Western Kentucky,5,4,3,10,0,Justin Johnson missed Free Throw.
Detroit Mercy,Western Kentucky,5,4,3,10,0,Justin Johnson Offensive Rebound.
Detroit Mercy,Western Kentucky,5,6,3,27,1,Fredrick Edmond made Layup.
Detroit Mercy,Western Kentucky,7,6,3,38,1,Anton Wilson made Jumper. Assisted by Josh McFolley.
Detroit Mercy,Western Kentucky,7,8,4,6,1,Aaron Cosby made Layup.
Detroit Mercy,Western Kentucky,7,8,4,19,0,Paris Bass missed Jumper.
Detroit Mercy,Western Kentucky,7,8,4,19,0,Aleksej Rostov Defensive Rebound.
Detroit Mercy,Western Kentucky,7,8,4,36,0,Justin Johnson Turnover.
Detroit Mercy,Western Kentucky,7,8,4,36,0,Official TV Timeout
Detroit Mercy,Western Kentucky,7,8,4,49,0,Jaleel Hogan Turnover.
Detroit Mercy,Western Kentucky,7,8,5,1,0,Ben Lawson Turnover.
Detroit Mercy,Western Kentucky,7,8,5,2,0,Carlton Brundidge Steal.
Detroit Mercy,Western Kentucky,9,8,5,6,1,Carlton Brundidge made Layup.
Detroit Mercy,Western Kentucky,9,8,5,28,0,Chris McNeal Turnover.
Detroit Mercy,Western Kentucky,9,8,5,38,0,Josh McFolley missed Jumper.
Detroit Mercy,Western Kentucky,9,8,5,38,0,Fredrick Edmond Defensive Rebound.
Detroit Mercy,Western Kentucky,9,8,5,52,0,Ben Lawson missed Jumper.
Detroit Mercy,Western Kentucky,9,8,5,52,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Western Kentucky,12,8,6,3,1,Josh McFolley made Three Point Jumper. Assisted by Carlton Brundidge.
Detroit Mercy,Western Kentucky,12,10,6,16,1,Ben Lawson made Layup. Assisted by Fredrick Edmond.
Detroit Mercy,Western Kentucky,12,10,6,38,0,Gerald Blackshear missed Jumper.
Detroit Mercy,Western Kentucky,12,10,6,38,0,Ben Lawson Block.
Detroit Mercy,Western Kentucky,12,10,6,40,0,Fredrick Edmond Defensive Rebound.
Detroit Mercy,Western Kentucky,12,10,6,44,0,Foul on Gerald Blackshear.
Detroit Mercy,Western Kentucky,12,11,6,44,1,Ben Lawson made Free Throw.
Detroit Mercy,Western Kentucky,12,12,6,44,1,Ben Lawson made Free Throw.
Detroit Mercy,Western Kentucky,12,12,6,54,0,Gerald Blackshear missed Jumper.
Detroit Mercy,Western Kentucky,12,12,6,54,0,Justin Johnson Defensive Rebound.
Detroit Mercy,Western Kentucky,12,12,7,18,0,Nigel Snipes Turnover.
