Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Wright State,0,0,0,23,0,Grant Benzinger missed Three Point Jumper.
Detroit Mercy,Wright State,0,0,0,23,0,Paris Bass Defensive Rebound.
Detroit Mercy,Wright State,3,0,0,31,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Wright State,3,0,0,55,0,Joe Thomasson missed Three Point Jumper.
Detroit Mercy,Wright State,3,0,0,55,0,Mark Hughes Offensive Rebound.
Detroit Mercy,Wright State,3,2,1,10,1,Michael Karena made Layup. Assisted by Mark Alstork.
Detroit Mercy,Wright State,5,2,1,31,1,Jaleel Hogan made Jumper.
Detroit Mercy,Wright State,5,2,1,50,0,Joe Thomasson missed Jumper.
Detroit Mercy,Wright State,5,2,1,50,0,Detroit Defensive Rebound.
Detroit Mercy,Wright State,5,2,2,14,0,Paris Bass missed Jumper.
Detroit Mercy,Wright State,5,2,2,14,0,Biggie Minnis Defensive Rebound.
Detroit Mercy,Wright State,5,5,2,20,1,Mark Hughes made Three Point Jumper. Assisted by Biggie Minnis.
Detroit Mercy,Wright State,7,5,2,45,1,Jaleel Hogan made Layup. Assisted by Anton Wilson.
Detroit Mercy,Wright State,7,5,2,59,0,Joe Thomasson Turnover.
Detroit Mercy,Wright State,7,5,3,0,0,Paris Bass Steal.
Detroit Mercy,Wright State,9,5,3,2,1,Anton Wilson made Dunk. Assisted by Chris Jenkins.
Detroit Mercy,Wright State,9,5,3,22,0,Michael Karena Turnover.
Detroit Mercy,Wright State,9,5,3,32,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Wright State,9,5,3,32,0,Wright St Defensive Rebound.
Detroit Mercy,Wright State,9,5,3,45,0,Biggie Minnis Turnover.
Detroit Mercy,Wright State,9,5,4,6,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Wright State,9,5,4,6,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Wright State,9,5,4,9,0,Foul on JT Yoho.
Detroit Mercy,Wright State,9,5,4,9,0,Official TV Timeout
Detroit Mercy,Wright State,9,5,4,14,0,Josh McFolley missed Jumper.
Detroit Mercy,Wright State,9,5,4,14,0,Grant Benzinger Defensive Rebound.
Detroit Mercy,Wright State,9,5,4,19,0,Grant Benzinger Turnover.
Detroit Mercy,Wright State,11,5,4,29,1,Chris Jenkins made Layup.
Detroit Mercy,Wright State,11,5,4,38,0,Foul on Jaleel Hogan.
Detroit Mercy,Wright State,11,6,4,38,1,Joe Thomasson made Free Throw.
Detroit Mercy,Wright State,11,7,4,38,1,Joe Thomasson made Free Throw.
Detroit Mercy,Wright State,11,7,4,50,0,Foul on Mark Alstork.
Detroit Mercy,Wright State,11,7,4,56,0,Paris Bass Turnover.
Detroit Mercy,Wright State,11,7,5,15,0,Joe Thomasson missed Three Point Jumper.
Detroit Mercy,Wright State,11,7,5,15,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Wright State,11,7,5,36,0,Jaleel Hogan Turnover.
Detroit Mercy,Wright State,11,10,5,48,1,Biggie Minnis made Three Point Jumper. Assisted by Mark Hughes.
Detroit Mercy,Wright State,11,10,6,17,0,Paris Bass missed Jumper.
Detroit Mercy,Wright State,11,10,6,17,0,Wright St Deadball Team Rebound.
Detroit Mercy,Wright State,11,10,6,19,0,Foul on Jaleel Hogan.
Detroit Mercy,Wright State,11,13,6,35,1,Mark Alstork made Three Point Jumper. Assisted by Mark Hughes.
Detroit Mercy,Wright State,11,13,6,52,0,Josh McFolley Turnover.
Detroit Mercy,Wright State,11,13,6,52,0,Mark Alstork Steal.
Detroit Mercy,Wright State,11,13,6,54,0,Foul on Anton Wilson.
Detroit Mercy,Wright State,11,14,6,54,1,Mark Alstork made Free Throw.
Detroit Mercy,Wright State,11,15,6,54,1,Mark Alstork made Free Throw.
Detroit Mercy,Wright State,11,15,7,9,0,Foul on Joe Thomasson.
Detroit Mercy,Wright State,11,15,7,9,0,Paris Bass missed Free Throw.
Detroit Mercy,Wright State,11,15,7,9,0,Detroit Deadball Team Rebound.
Detroit Mercy,Wright State,12,15,7,9,1,Paris Bass made Free Throw.
Detroit Mercy,Wright State,12,15,7,20,0,Mark Hughes Turnover.
Detroit Mercy,Wright State,12,15,7,21,0,Anton Wilson Steal.
Detroit Mercy,Wright State,12,15,7,30,0,Foul on Mark Alstork.
Detroit Mercy,Wright State,12,15,7,38,0,Paris Bass missed Jumper.
Detroit Mercy,Wright State,12,15,7,38,0,Joe Thomasson Defensive Rebound.
Detroit Mercy,Wright State,12,15,7,46,0,JT Yoho missed Three Point Jumper.
Detroit Mercy,Wright State,12,15,7,46,0,Paris Bass Defensive Rebound.
Detroit Mercy,Wright State,15,15,8,10,1,Chris Jenkins made Three Point Jumper. Assisted by Gerald Blackshear.
Detroit Mercy,Wright State,15,15,8,27,0,Foul on Gerald Blackshear.
Detroit Mercy,Wright State,15,15,8,27,0,Official TV Timeout
Detroit Mercy,Wright State,15,15,8,32,0,Foul on Carlton Brundidge.
Detroit Mercy,Wright State,15,16,8,32,1,Michael Karena made Free Throw.
Detroit Mercy,Wright State,15,17,8,32,1,Michael Karena made Free Throw.
Detroit Mercy,Wright State,18,17,8,54,1,Anton Wilson made Three Point Jumper. Assisted by Matthew Grant.
Detroit Mercy,Wright State,18,17,9,13,0,Foul on Gerald Blackshear.
Detroit Mercy,Wright State,18,17,9,13,0,Justin Mitchell missed Free Throw.
Detroit Mercy,Wright State,18,17,9,13,0,Wright St Deadball Team Rebound.
Detroit Mercy,Wright State,18,17,9,13,0,Justin Mitchell missed Free Throw.
Detroit Mercy,Wright State,18,17,9,13,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Wright State,18,17,9,43,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Wright State,18,17,9,43,0,Michael Karena Defensive Rebound.
Detroit Mercy,Wright State,18,17,9,49,0,Grant Benzinger missed Three Point Jumper.
Detroit Mercy,Wright State,18,17,9,49,0,Matthew Grant Defensive Rebound.
Detroit Mercy,Wright State,21,17,10,0,1,Anton Wilson made Three Point Jumper. Assisted by Aaron Foster-Smith.
Detroit Mercy,Wright State,21,17,10,28,0,Foul on Joe Thomasson.
Detroit Mercy,Wright State,21,17,10,28,0,Joe Thomasson Turnover.
Detroit Mercy,Wright State,21,17,10,53,0,Aaron Foster-Smith Turnover.
Detroit Mercy,Wright State,21,17,11,4,0,Biggie Minnis missed Jumper.
Detroit Mercy,Wright State,21,17,11,4,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Wright State,21,17,11,32,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Wright State,21,17,11,32,0,Anton Wilson Offensive Rebound.
Detroit Mercy,Wright State,21,17,11,37,0,Anton Wilson Turnover.
Detroit Mercy,Wright State,21,17,11,38,0,Parker Ernsthausen Steal.
Detroit Mercy,Wright State,21,17,11,50,0,Mark Hughes missed Jumper.
Detroit Mercy,Wright State,21,17,11,50,0,Parker Ernsthausen Offensive Rebound.
Detroit Mercy,Wright State,21,17,11,54,0,Grant Benzinger missed Three Point Jumper.
Detroit Mercy,Wright State,21,17,11,54,0,Paris Bass Defensive Rebound.
Detroit Mercy,Wright State,21,17,11,58,0,Foul on Parker Ernsthausen.
Detroit Mercy,Wright State,21,17,12,13,0,Jarod Williams missed Layup.
Detroit Mercy,Wright State,21,17,12,13,0,Biggie Minnis Defensive Rebound.
Detroit Mercy,Wright State,21,17,12,16,0,Biggie Minnis Turnover.
Detroit Mercy,Wright State,21,17,12,18,0,Jarod Williams Steal.
Detroit Mercy,Wright State,23,17,12,19,1,Paris Bass made Layup. Assisted by Jarod Williams.
Detroit Mercy,Wright State,23,19,12,36,1,Michael Karena made Layup. Assisted by JT Yoho.
Detroit Mercy,Wright State,23,19,12,53,0,Jarod Williams missed Jumper.
Detroit Mercy,Wright State,23,19,12,53,0,JT Yoho Defensive Rebound.
Detroit Mercy,Wright State,23,19,13,1,0,Mark Hughes missed Layup.
Detroit Mercy,Wright State,23,19,13,1,0,Aaron Foster-Smith Block.
Detroit Mercy,Wright State,23,19,13,3,0,Biggie Minnis Offensive Rebound.
Detroit Mercy,Wright State,23,19,13,8,0,Foul on Carlton Brundidge.
Detroit Mercy,Wright State,23,19,13,8,0,Official TV Timeout
Detroit Mercy,Wright State,23,19,13,8,0,JT Yoho missed Free Throw.
Detroit Mercy,Wright State,23,19,13,9,0,Aaron Foster-Smith Defensive Rebound.
Detroit Mercy,Wright State,23,19,13,26,0,Aaron Foster-Smith missed Three Point Jumper.
Detroit Mercy,Wright State,23,19,13,26,0,Mark Hughes Defensive Rebound.
Detroit Mercy,Wright State,23,21,13,37,1,Michael Karena made Layup. Assisted by JT Yoho.
Detroit Mercy,Wright State,23,21,13,53,0,Paris Bass Turnover.
Detroit Mercy,Wright State,23,21,13,54,0,Michael Karena Steal.
Detroit Mercy,Wright State,23,21,13,57,0,JT Yoho missed Jumper.
Detroit Mercy,Wright State,23,21,13,57,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Wright State,23,21,14,28,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Wright State,23,21,14,28,0,Michael Karena Defensive Rebound.
Detroit Mercy,Wright State,23,23,14,34,1,Biggie Minnis made Layup.
Detroit Mercy,Wright State,23,23,14,54,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Wright State,23,23,14,54,0,Mark Hughes Defensive Rebound.
