Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Youngstown State,2,0,0,18,1,Jaleel Hogan made Jumper.
Detroit Mercy,Youngstown State,2,0,0,25,0,Jordan Andrews missed Three Point Jumper.
Detroit Mercy,Youngstown State,2,0,0,25,0,Devin Haygood Offensive Rebound.
Detroit Mercy,Youngstown State,2,0,0,30,0,Devin Haygood missed Jumper.
Detroit Mercy,Youngstown State,2,0,0,30,0,Paris Bass Defensive Rebound.
Detroit Mercy,Youngstown State,2,0,0,47,0,Anton Wilson Turnover.
Detroit Mercy,Youngstown State,2,0,1,3,0,Cameron Morse Turnover.
Detroit Mercy,Youngstown State,2,0,1,5,0,Josh McFolley Steal.
Detroit Mercy,Youngstown State,2,0,1,15,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Youngstown State,2,0,1,15,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Youngstown State,4,0,1,20,1,Chris Jenkins made Two Point Tip Shot.
Detroit Mercy,Youngstown State,4,3,1,38,1,Matt Donlan made Three Point Jumper. Assisted by Cameron Morse.
Detroit Mercy,Youngstown State,4,3,2,7,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Youngstown State,4,3,2,7,0,Jordan Andrews Defensive Rebound.
Detroit Mercy,Youngstown State,4,3,2,24,0,Jordan Andrews missed Jumper.
Detroit Mercy,Youngstown State,4,3,2,24,0,Detroit Deadball Team Rebound.
Detroit Mercy,Youngstown State,4,3,2,24,0,Foul on Devin Haygood.
Detroit Mercy,Youngstown State,4,3,2,42,0,Foul on Devin Haygood.
Detroit Mercy,Youngstown State,4,3,2,52,0,Chris Jenkins missed Jumper.
Detroit Mercy,Youngstown State,4,3,2,52,0,Matt Donlan Defensive Rebound.
Detroit Mercy,Youngstown State,4,6,3,3,1,Jordan Andrews made Three Point Jumper. Assisted by Francisco Santiago.
Detroit Mercy,Youngstown State,4,6,3,27,0,Josh McFolley Turnover.
Detroit Mercy,Youngstown State,4,8,3,41,1,Jorden Kaufman made Layup. Assisted by Matt Donlan.
Detroit Mercy,Youngstown State,7,8,3,50,1,Josh McFolley made Three Point Jumper.
Detroit Mercy,Youngstown State,7,8,4,8,0,Jordan Andrews missed Three Point Jumper.
Detroit Mercy,Youngstown State,7,8,4,8,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Youngstown State,7,8,4,14,0,Official TV Timeout
Detroit Mercy,Youngstown State,10,8,4,24,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Youngstown State,10,11,4,41,1,Cameron Morse made Three Point Jumper. Assisted by Francisco Santiago.
Detroit Mercy,Youngstown State,12,11,4,57,1,Chris Jenkins made Layup. Assisted by Josh McFolley.
Detroit Mercy,Youngstown State,12,11,4,57,0,Foul on Jorden Kaufman.
Detroit Mercy,Youngstown State,13,11,4,57,1,Chris Jenkins made Free Throw.
Detroit Mercy,Youngstown State,13,11,5,4,0,Foul on Jaleel Hogan.
Detroit Mercy,Youngstown State,13,13,5,13,1,Francisco Santiago made Jumper.
Detroit Mercy,Youngstown State,16,13,5,20,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Youngstown State,16,13,5,43,0,Matt Donlan Turnover.
Detroit Mercy,Youngstown State,16,13,6,6,0,Paris Bass missed Jumper.
Detroit Mercy,Youngstown State,16,13,6,6,0,Jorden Kaufman Defensive Rebound.
Detroit Mercy,Youngstown State,16,15,6,14,1,Jorden Kaufman made Layup. Assisted by Francisco Santiago.
Detroit Mercy,Youngstown State,18,15,6,25,1,Jaleel Hogan made Layup. Assisted by Josh McFolley.
Detroit Mercy,Youngstown State,18,15,6,26,0,Foul on Jorden Kaufman.
Detroit Mercy,Youngstown State,19,15,6,26,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Youngstown State,19,18,6,40,1,Cameron Morse made Three Point Jumper.
Detroit Mercy,Youngstown State,19,18,7,0,0,Jarod Williams missed Jumper.
Detroit Mercy,Youngstown State,19,18,7,0,0,Francisco Santiago Defensive Rebound.
Detroit Mercy,Youngstown State,19,18,7,6,0,Matt Donlan missed Three Point Jumper.
Detroit Mercy,Youngstown State,19,18,7,6,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Youngstown State,19,18,7,29,0,Jarod Williams missed Three Point Jumper.
Detroit Mercy,Youngstown State,19,18,7,29,0,Youngstown St Defensive Rebound.
Detroit Mercy,Youngstown State,19,18,7,42,0,Cameron Morse missed Three Point Jumper.
Detroit Mercy,Youngstown State,19,18,7,42,0,Gerald Blackshear Defensive Rebound.
Detroit Mercy,Youngstown State,22,18,8,0,1,Chris Jenkins made Three Point Jumper. Assisted by Matthew Grant.
Detroit Mercy,Youngstown State,22,18,8,22,0,Cameron Morse missed Layup.
Detroit Mercy,Youngstown State,22,18,8,22,0,Bryce Nickels Offensive Rebound.
Detroit Mercy,Youngstown State,22,20,8,26,1,Bryce Nickels made Layup.
Detroit Mercy,Youngstown State,22,20,8,40,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Youngstown State,22,20,8,40,0,Matt Donlan Defensive Rebound.
Detroit Mercy,Youngstown State,22,20,8,52,0,Cameron Morse Turnover.
Detroit Mercy,Youngstown State,22,20,8,53,0,Anton Wilson Steal.
Detroit Mercy,Youngstown State,24,20,9,0,1,Chris Jenkins made Jumper.
Detroit Mercy,Youngstown State,24,22,9,16,1,Francisco Santiago made Layup.
Detroit Mercy,Youngstown State,24,22,9,16,0,Foul on Matthew Grant.
Detroit Mercy,Youngstown State,24,22,9,16,0,Official TV Timeout
Detroit Mercy,Youngstown State,24,22,9,16,0,Francisco Santiago missed Free Throw.
Detroit Mercy,Youngstown State,24,22,9,16,0,Bryce Nickels Offensive Rebound.
Detroit Mercy,Youngstown State,24,22,9,43,0,Francisco Santiago missed Jumper.
Detroit Mercy,Youngstown State,24,22,9,43,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Youngstown State,24,22,10,5,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Youngstown State,24,22,10,5,0,Bryce Nickels Defensive Rebound.
Detroit Mercy,Youngstown State,24,24,10,16,1,Cameron Morse made Layup.
Detroit Mercy,Youngstown State,24,24,10,29,0,Jarod Williams missed Layup.
Detroit Mercy,Youngstown State,24,24,10,29,0,Cameron Morse Defensive Rebound.
Detroit Mercy,Youngstown State,24,24,10,35,0,Cameron Morse missed Three Point Jumper.
Detroit Mercy,Youngstown State,24,24,10,35,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Youngstown State,24,24,10,45,0,Matthew Grant missed Jumper.
Detroit Mercy,Youngstown State,24,24,10,45,0,Gerald Blackshear Offensive Rebound.
Detroit Mercy,Youngstown State,24,24,10,47,0,Gerald Blackshear missed Two Point Tip Shot.
Detroit Mercy,Youngstown State,24,24,10,47,0,Detroit Deadball Team Rebound.
Detroit Mercy,Youngstown State,24,24,10,47,0,Foul on Francisco Santiago.
Detroit Mercy,Youngstown State,24,24,10,47,0,Gerald Blackshear missed Free Throw.
Detroit Mercy,Youngstown State,24,24,10,47,0,Detroit Deadball Team Rebound.
Detroit Mercy,Youngstown State,24,24,10,47,0,Gerald Blackshear missed Free Throw.
Detroit Mercy,Youngstown State,24,24,10,47,0,Aaron Foster-Smith Offensive Rebound.
Detroit Mercy,Youngstown State,26,24,10,49,1,Aaron Foster-Smith made Jumper.
Detroit Mercy,Youngstown State,26,24,11,11,0,Bryce Nickels missed Jumper.
Detroit Mercy,Youngstown State,26,24,11,11,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Youngstown State,26,24,11,20,0,Carlton Brundidge missed Jumper.
Detroit Mercy,Youngstown State,26,24,11,20,0,Bryce Nickels Defensive Rebound.
Detroit Mercy,Youngstown State,26,24,11,30,0,Jordan Andrews missed Three Point Jumper.
